time,activation
2.637,-9.446689670068631
2.6375,-8.531106446964154
2.638,-12.498633747083554
2.6385,-17.38174427030743
2.6390000000000002,-15.85577223179997
2.6395,-3.3428015160387843
2.64,15.88444616915523
2.6405,30.533777738826863
2.641,32.059749777334325
2.6415,22.598723138588063
2.642,13.748085315244785
2.6425,12.527307684438815
2.6430000000000002,18.631195838468663
2.6435,25.95586162330448
2.644,27.787028069513433
2.6445,21.377945507782094
2.645,9.1701691997224
2.6455,-2.122023885232815
2.646,-8.225912039262662
2.6465,-9.446689670068631
2.6470000000000002,-7.310328816158184
2.6475,-3.037607108337292
2.648,2.1506978225880773
2.6485,5.8130307150059854
2.649,3.981864268797031
2.6495,-1.8168294775313225
2.65,-10.6674673008746
2.6505,-22.87524360893429
2.6510000000000002,-42.4076857018298
2.6515,-67.43362713335218
2.652,-84.82970837233724
2.6525,-79.64140344141187
2.653,-51.258323525173076
2.6535,-17.992133085710414
2.654,1.8455034148865852
2.6545,11.001335645931354
2.6550000000000002,22.903917546289556
2.6555,38.16363793136417
2.656,38.774026746767156
2.6565,13.1376964998418
2.657,-26.84277090905369
2.6575,-55.225850825292476
2.658,-53.699878786785014
2.6585,-21.959660385829814
2.6590000000000003,25.345472807901494
2.6595,70.81943955542384
2.66,99.81290828706561
2.6605,109.27393492581187
2.661,103.78043558718501
2.6615,87.91032638670741
2.662,62.273996139782064
2.6625,33.280527408140294
2.6630000000000003,9.780558015125385
2.6635,-7.9207176315611685
2.664,-29.58952057836712
2.6645,-58.58298931000889
2.665,-85.44009718774022
2.6655,-98.56345671890439
2.666,-95.81670704959096
2.6665,-81.16737547991933
2.6670000000000003,-57.05701727150143
2.6675,-30.5051038014716
2.668,-14.024605785591016
2.6685,-14.940189008695492
2.669,-26.84277090905369
2.6695,-36.91418636320294
2.67,-40.27132484791935
2.6705,-36.608991955501445
2.6710000000000003,-26.232382093650706
2.6715,-11.277856116277585
2.672,0.014336968677631323
2.6725,5.202641899603001
2.673,10.39094683052837
2.6735,19.241584653871648
2.674,24.429889584797017
2.6745,16.189640576856725
2.6750000000000003,0.014336968677631323
2.6755,-8.836300854665646
2.676,-4.258384739143261
2.6765,4.8974474919015085
2.677,11.91691886903583
2.6775,19.241584653871648
2.678,30.533777738826863
2.6785,43.04674845458805
2.6790000000000003,51.897386277931325
2.6795,56.47530239345371
2.68,55.55971917034923
2.6805,47.01427575470745
2.681,31.44936096193134
2.6815,15.88444616915523
2.682,6.728613938110462
2.6825,1.540309007185093
2.6830000000000003,-5.173967962247738
2.6835,-13.414216970188031
2.684,-17.992133085710414
2.6845,-17.076549862605937
2.685,-12.498633747083554
2.6855,-5.173967962247738
2.686,4.8974474919015085
2.6865,15.88444616915523
2.6870000000000003,24.429889584797017
2.6875,28.397416884916417
2.688,27.176639254110448
2.6885,21.683139915483586
2.689,13.442890907543292
2.6895000000000002,7.339002753513447
2.69,6.118225122707478
2.6905,7.339002753513447
2.691,7.339002753513447
2.6915,5.507836307304493
2.692,4.8974474919015085
2.6925,5.202641899603001
2.693,4.287058676498524
2.6935000000000002,3.981864268797031
2.694,7.033808345811955
2.6945,11.306530053632846
2.695,11.611724461334338
2.6955,4.8974474919015085
2.696,-4.563579146844753
2.6965,-12.803828154785046
2.697,-17.38174427030743
2.6975000000000002,-17.68693867800892
2.698,-13.109022562486539
2.6985,-7.0051344084566916
2.699,-5.47916236994923
2.6995,-12.803828154785046
2.7,-23.180438016635783
2.7005,-25.927187685949214
2.701,-16.771355454904445
2.7015000000000002,-2.4272182929343074
2.702,3.066281045692554
2.7025,-3.953190331441769
2.703,-16.16096663950146
2.7035,-21.65446597812832
2.704,-19.518105124217875
2.7045,-16.16096663950146
2.705,-15.550577824098477
2.7055000000000002,-14.329800193292508
2.706,-11.277856116277585
2.7065,-9.751884077770123
2.707,-10.362272893173108
2.7075,-8.225912039262662
2.708,-0.29085743902386096
2.7085,6.118225122707478
2.709,5.507836307304493
2.7095000000000002,0.014336968677631323
2.71,-3.3428015160387843
2.7105,-1.8168294775313225
2.711,1.2351145994836006
2.7115,7.033808345811955
2.712,16.494834984558217
2.7125,28.397416884916417
2.713,37.85844352366268
2.7135000000000002,41.215582008379094
2.714,39.68960996987163
2.7145,35.11169385434925
2.715,28.397416884916417
2.7155,20.76755669237911
2.716,13.748085315244785
2.7165,7.949391568916432
2.717,3.981864268797031
2.7175000000000002,0.014336968677631323
2.718,-8.531106446964154
2.7185,-20.12849393962086
2.719,-26.232382093650706
2.7195,-19.823299531919368
2.72,-6.394745593053707
2.7205,2.761086637991062
2.721,2.4558922302895696
2.7215000000000003,-2.4272182929343074
2.722,-6.089551185352215
2.7225,-4.258384739143261
2.723,4.287058676498524
2.7235,19.241584653871648
2.724,33.280527408140294
2.7245,37.248054708259694
2.725,30.22858333112537
2.7255000000000003,16.80002939225971
2.726,0.624725784080616
2.7265,-16.771355454904445
2.727,-30.81029820917309
2.7275,-35.388214324695475
2.728,-31.420687024576075
2.7285,-27.147965316755183
2.729,-28.06354853985966
2.7295000000000003,-31.725881432277568
2.73,-33.862242286188014
2.7305,-32.641464655382045
2.731,-31.115492616874583
2.7315,-34.77782550929249
2.732,-48.20637944815815
2.7325,-64.68687746403874
2.733,-64.68687746403874
2.7335000000000003,-37.829769586307414
2.734,5.202641899603001
2.7345,41.215582008379094
2.735,56.17010798575222
2.7355,51.897386277931325
2.736,36.63766589285671
2.7365,18.631195838468663
2.737,5.202641899603001
2.7375000000000003,-4.258384739143261
2.738,-16.771355454904445
2.7385,-33.55704787848652
2.739,-41.18690807102383
2.7395,-27.453159724456675
2.74,0.31953137637912365
2.7405,23.819500769394033
2.741,33.89091622354328
2.7415000000000003,38.774026746767156
2.742,45.48830371619999
2.7425,54.03374713184177
2.743,59.832440878170125
2.7435,60.13763528587162
2.744,53.118163908737294
2.7445,40.60519319297611
2.745,28.397416884916417
2.7455000000000003,17.410418207662694
2.746,-1.5116350698298302
2.7465,-36.30379754779995
2.747,-80.25179225681485
2.7475,-117.7907044040984
2.748,-136.10236886618793
2.7485,-128.77770308135212
2.749,-96.12190145729245
2.7495000000000003,-49.42715707896412
2.75,-7.310328816158184
2.7505,18.32600143076717
2.751,33.280527408140294
2.7515,45.79349812390148
2.7520000000000002,52.50777509333431
2.7525,45.79349812390148
2.753,30.22858333112537
2.7535,18.32600143076717
2.754,14.663668538349262
2.7545,13.748085315244785
2.755,12.222113276737323
2.7555,11.611724461334338
2.7560000000000002,12.527307684438815
2.7565,10.39094683052837
2.757,4.592253084200016
2.7575,0.014336968677631323
2.758,0.9299201917821083
2.7585,4.592253084200016
2.759,7.644197161214939
2.7595,11.306530053632846
2.7600000000000002,18.631195838468663
2.7605,27.48183366181194
2.761,31.44936096193134
2.7615,27.176639254110448
2.762,18.32600143076717
2.7625,11.611724461334338
2.763,9.780558015125385
2.7635,7.644197161214939
2.7640000000000002,1.2351145994836006
2.7645,-8.531106446964154
2.765,-17.076549862605937
2.7655,-19.518105124217875
2.766,-13.414216970188031
2.7665,0.014336968677631323
2.767,14.35847413064777
2.7675,21.377945507782094
2.7680000000000002,18.936390246170156
2.7685,15.88444616915523
2.769,20.157167876976125
2.7695,26.871444846408956
2.77,25.345472807901494
2.7705,14.663668538349262
2.771,4.592253084200016
2.7715,2.4558922302895696
2.7720000000000002,3.066281045692554
2.7725,1.540309007185093
2.773,0.014336968677631323
2.7735,4.287058676498524
2.774,11.306530053632846
2.7745,14.053279722946277
2.775,10.39094683052837
2.7755,4.8974474919015085
2.7760000000000002,0.624725784080616
2.7765,-3.6479959237402766
2.777,-10.6674673008746
2.7775,-20.12849393962086
2.778,-32.03107583997906
2.7785,-46.68040740965069
2.779,-62.2453222024268
2.7795,-71.09596002577008
2.7800000000000002,-66.5180439102477
2.7805,-50.3427403020686
2.781,-30.5051038014716
2.7815,-14.329800193292508
2.782,-3.3428015160387843
2.7825,2.761086637991062
2.783,4.8974474919015085
2.7835,1.8455034148865852
2.7840000000000003,-5.784356777650722
2.7845,-14.329800193292508
2.785,-15.85577223179997
2.7855,-5.784356777650722
2.786,9.780558015125385
2.7865,18.631195838468663
2.787,13.1376964998418
2.7875,2.761086637991062
2.7880000000000003,1.540309007185093
2.7885,11.001335645931354
2.789,21.072751100080602
2.7895,23.51430636169254
2.79,19.241584653871648
2.7905,11.91691886903583
2.791,3.3714754533940465
2.7915,-4.563579146844753
2.7920000000000003,-8.836300854665646
2.7925,-8.531106446964154
2.793,-7.0051344084566916
2.7935,-6.699940000755199
2.794,-7.310328816158184
2.7945,-6.699940000755199
2.795,-4.868773554546245
2.7955,1.2351145994836006
2.7960000000000003,13.442890907543292
2.7965,28.70261129261791
2.797,38.774026746767156
2.7975,41.52077641608059
2.798,42.43635963918506
2.7985,45.79349812390148
2.799,48.8454422009164
2.7995,45.183109308498494
2.8000000000000003,32.9753330004388
2.8005,16.494834984558217
2.801,3.676669861095539
2.8015,0.31953137637912365
2.802,8.559780384319415
2.8025,21.98833432318508
2.803,29.618194515722386
2.8035,23.51430636169254
2.8040000000000003,1.8455034148865852
2.8045,-27.758354132158168
2.805,-50.95312911747158
2.8055,-54.61546200988949
2.806,-41.18690807102383
2.8065,-27.453159724456675
2.807,-27.453159724456675
2.8075,-35.08301991699398
2.8080000000000003,-35.388214324695475
2.8085,-23.790826832038768
2.809,-9.751884077770123
2.8095,-0.29085743902386096
2.81,6.728613938110462
2.8105,14.35847413064777
2.811,16.80002939225971
2.8115,9.1701691997224
2.8120000000000003,-3.3428015160387843
2.8125,-12.193439339382062
2.813,-13.719411377889523
2.8135,-11.583050523979077
2.814,-10.362272893173108
2.8145000000000002,-10.362272893173108
2.815,-6.699940000755199
2.8155,3.981864268797031
2.816,21.683139915483586
2.8165,37.85844352366268
2.817,43.65713726999103
2.8175,36.63766589285671
2.818,22.29352873088657
2.8185000000000002,6.728613938110462
2.819,-7.615523223859676
2.8195,-19.518105124217875
2.82,-26.5375765013522
2.8205,-27.758354132158168
2.821,-26.84277090905369
2.8215,-27.453159724456675
2.822,-32.33627024768055
2.8225000000000002,-40.88171366332234
2.823,-52.78429556368054
2.8235,-64.99207187174024
2.824,-73.23232087968053
2.8245,-71.70634884117307
2.825,-58.2777949023074
2.8255,-35.08301991699398
2.826,-10.057078485471616
2.8265000000000002,8.254585976617923
2.827,15.274057353752246
2.8275,12.832502092140308
2.828,8.254585976617923
2.8285,7.339002753513447
2.829,11.611724461334338
2.8295,20.462362284677617
2.83,34.19611063124477
2.8305000000000002,50.37141423942386
2.831,62.579190547483556
2.8315,63.49477377058803
2.832,53.42335831643879
2.8325,40.60519319297611
2.833,29.618194515722386
2.8335,18.02080702306568
2.834,5.202641899603001
2.8345000000000002,0.014336968677631323
2.835,8.864974792020908
2.8355,25.650667215602986
2.836,32.67013859273731
2.8365,25.650667215602986
2.837,16.189640576856725
2.8375,15.274057353752246
2.838,18.936390246170156
2.8385000000000002,20.157167876976125
2.839,19.54677906157314
2.8395,17.715612615364186
2.84,7.949391568916432
2.8405,-14.634994600994
2.841,-40.27132484791935
2.8415,-50.64793470977009
2.842,-42.4076857018298
2.8425000000000002,-27.758354132158168
2.843,-17.992133085710414
2.8435,-12.498633747083554
2.844,-7.0051344084566916
2.8445,-1.206440662128338
2.845,3.066281045692554
2.8455,7.644197161214939
2.846,11.001335645931354
2.8465000000000003,9.1701691997224
2.847,3.981864268797031
2.8475,3.066281045692554
2.848,8.254585976617923
2.8485,11.611724461334338
2.849,5.202641899603001
2.8495,-4.868773554546245
2.85,-10.057078485471616
2.8505000000000003,-9.141495262367139
2.851,-8.531106446964154
2.8515,-11.583050523979077
2.852,-15.245383416396985
2.8525,-16.466161047202952
2.853,-15.245383416396985
2.8535,-12.498633747083554
2.854,-8.225912039262662
2.8545000000000003,-4.868773554546245
2.855,-6.699940000755199
2.8555,-11.277856116277585
2.856,-12.803828154785046
2.8565,-10.362272893173108
2.857,-9.446689670068631
2.8575,-11.583050523979077
2.858,-9.751884077770123
2.8585000000000003,-0.9012462544268456
2.859,6.728613938110462
2.8595,6.42341953040897
2.86,4.287058676498524
2.8605,9.475363607423892
2.861,20.462362284677617
2.8615,26.871444846408956
2.862,28.397416884916417
2.8625000000000003,32.36494418503582
2.863,38.774026746767156
2.8635,38.774026746767156
2.864,30.838972146528356
2.8645,23.209111953991048
2.865,18.631195838468663
2.8655,7.339002753513447
2.866,-13.719411377889523
2.8665000000000003,-30.81029820917309
2.867,-30.81029820917309
2.8675,-21.959660385829814
2.868,-20.433688347322352
2.8685,-26.232382093650706
2.869,-27.453159724456675
2.8695,-19.518105124217875
2.87,-12.498633747083554
2.8705000000000003,-10.972661708576092
2.871,-10.057078485471616
2.8715,-4.868773554546245
2.872,-0.9012462544268456
2.8725,-3.037607108337292
2.873,-7.9207176315611685
2.8735,-10.057078485471616
2.874,-10.362272893173108
2.8745000000000003,-12.193439339382062
2.875,-14.024605785591016
2.8755,-11.277856116277585
2.876,-4.868773554546245
2.8765,0.31953137637912365
2.8770000000000002,1.8455034148865852
2.8775,1.540309007185093
2.878,6.118225122707478
2.8785000000000003,19.241584653871648
2.879,35.41688826205074
2.8795,42.43635963918506
2.88,32.9753330004388
2.8805,14.35847413064777
2.8810000000000002,2.761086637991062
2.8815,7.339002753513447
2.882,23.209111953991048
2.8825,37.55324911596119
2.883,42.741554046886556
2.8835,37.85844352366268
2.884,25.345472807901494
2.8845,9.475363607423892
2.8850000000000002,-0.5960518467253533
2.8855,2.4558922302895696
2.886,18.631195838468663
2.8865,36.33247148515522
2.887,44.57272049309551
2.8875,40.9103876006776
2.888,30.533777738826863
2.8885,15.88444616915523
2.8890000000000002,-6.699940000755199
2.8895,-35.99860314009846
2.89,-57.972600494605906
2.8905,-58.88818371771038
2.891,-41.18690807102383
2.8915,-22.264854793531306
2.892,-12.193439339382062
2.8925,-4.563579146844753
2.8930000000000002,8.864974792020908
2.8935,24.124695177095525
2.894,29.007805700319402
2.8945,21.683139915483586
2.895,11.611724461334338
2.8955,5.202641899603001
2.896,-0.9012462544268456
2.8965,-10.362272893173108
2.8970000000000002,-16.771355454904445
2.8975,-16.16096663950146
2.898,-17.992133085710414
2.8985,-34.77782550929249
2.899,-61.634933387023814
2.8995,-76.28426495669545
2.9,-64.38168305633725
2.9005,-38.4401584017104
2.9010000000000002,-24.09602123974026
2.9015,-31.115492616874583
2.902,-46.3752130019492
2.9025,-53.699878786785014
2.903,-51.258323525173076
2.9035,-46.98560181735218
2.904,-45.764824186546214
2.9045,-43.93365774033726
2.9050000000000002,-38.134963994008906
2.9055,-28.979131762964137
2.906,-18.6025219011134
2.9065,-8.225912039262662
2.907,1.8455034148865852
2.9075,11.001335645931354
2.908,17.410418207662694
2.9085,21.683139915483586
2.9090000000000003,24.124695177095525
2.9095,25.650667215602986
2.91,27.176639254110448
2.9105,31.754555369632833
2.911,43.04674845458805
2.9115,57.69608002425968
2.912,68.6830787015134
2.9125,71.42982837082683
2.9130000000000003,67.15710666300593
2.9135,60.13763528587162
2.914,51.28699746252834
2.9145,41.82597082378208
2.915,35.11169385434925
2.9155,31.44936096193134
2.916,26.566250438707463
2.9165,17.105223799961202
2.9170000000000003,7.949391568916432
2.9175,4.287058676498524
2.918,5.202641899603001
2.9185,5.202641899603001
2.919,3.676669861095539
2.9195,5.202641899603001
2.92,9.475363607423892
2.9205,11.001335645931354
2.9210000000000003,8.864974792020908
2.9215,7.339002753513447
2.922,7.949391568916432
2.9225,8.864974792020908
2.923,7.339002753513447
2.9235,3.3714754533940465
2.924,-5.173967962247738
2.9245,-20.433688347322352
2.9250000000000003,-36.608991955501445
2.9255,-43.62846333263577
2.926,-39.96613044021786
2.9265,-35.69340873239697
2.927,-37.21938077090443
2.9275,-38.74535280941189
2.928,-31.420687024576075
2.9285,-16.466161047202952
2.9290000000000003,-3.6479959237402766
2.9295,1.8455034148865852
2.93,2.4558922302895696
2.9305,-0.29085743902386096
2.931,-6.394745593053707
2.9315,-13.719411377889523
2.932,-16.771355454904445
2.9325,-15.550577824098477
2.9330000000000003,-16.16096663950146
2.9335,-21.65446597812832
2.934,-25.31679887054623
2.9345,-18.6025219011134
2.935,-5.173967962247738
2.9355,2.4558922302895696
2.936,0.014336968677631323
2.9365,-6.089551185352215
2.9370000000000003,-6.394745593053707
2.9375,0.31953137637912365
2.938,10.696141238229862
2.9385,20.462362284677617
2.939,27.48183366181194
2.9395000000000002,28.092222477214925
2.94,19.851973469274633
2.9405,8.559780384319415
2.9410000000000003,1.8455034148865852
2.9415,0.31953137637912365
2.942,-3.037607108337292
2.9425,-11.88824493168057
2.943,-19.518105124217875
2.9435000000000002,-17.992133085710414
2.944,-8.225912039262662
2.9445,0.31953137637912365
2.945,3.676669861095539
2.9455,4.592253084200016
2.946,7.339002753513447
2.9465,12.222113276737323
2.947,14.968862946050754
2.9475000000000002,11.91691886903583
2.948,3.3714754533940465
2.9485,-4.868773554546245
2.949,-6.394745593053707
2.9495,1.8455034148865852
2.95,14.663668538349262
2.9505,22.29352873088657
2.951,20.157167876976125
2.9515000000000002,13.748085315244785
2.952,10.085752422826877
2.9525,8.864974792020908
2.953,2.761086637991062
2.9535,-10.057078485471616
2.954,-22.87524360893429
2.9545,-25.62199327824772
2.955,-18.90771630881489
2.9555000000000002,-12.498633747083554
2.956,-15.85577223179997
2.9565,-27.453159724456675
2.957,-39.355741624814875
2.9575,-44.544046555740245
2.958,-42.71288010953129
2.9585,-34.77782550929249
2.959,-22.264854793531306
2.9595000000000002,-10.057078485471616
2.96,-2.122023885232815
2.9605,4.287058676498524
2.961,20.157167876976125
2.9615,45.79349812390148
2.962,63.799968178289525
2.9625,54.94933035494625
2.963,22.598723138588063
2.9635000000000002,-11.88824493168057
2.964,-31.115492616874583
2.9645,-34.77782550929249
2.965,-28.06354853985966
2.9655,-12.803828154785046
2.966,6.728613938110462
2.9665,21.072751100080602
2.967,25.345472807901494
2.9675000000000002,25.040278400200002
2.968,25.345472807901494
2.9685,23.51430636169254
2.969,14.968862946050754
2.9695,2.4558922302895696
2.97,-9.141495262367139
2.9705,-21.65446597812832
2.971,-35.69340873239697
2.9715000000000003,-44.544046555740245
2.972,-40.576519255620845
2.9725,-26.232382093650706
2.973,-11.277856116277585
2.9735,1.2351145994836006
2.974,19.851973469274633
2.9745,45.48830371619999
2.975,66.85191225530444
2.9755000000000003,71.12463396312533
2.976,59.832440878170125
2.9765,46.709081347005956
2.977,41.215582008379094
2.9775,38.16363793136417
2.978,29.618194515722386
2.9785,14.053279722946277
2.979,-3.953190331441769
2.9795000000000003,-20.433688347322352
2.98,-32.03107583997906
2.9805,-34.77782550929249
2.981,-25.31679887054623
2.9815,-6.394745593053707
2.982,14.35847413064777
2.9825,30.22858333112537
2.983,38.46883233906566
2.9835000000000003,42.43635963918506
2.984,47.01427575470745
2.9845,55.864913578050725
2.985,64.10516258599101
2.9855,60.13763528587162
2.986,38.46883233906566
2.9865,9.1701691997224
2.987,-10.972661708576092
2.9875000000000003,-15.550577824098477
2.988,-13.719411377889523
2.9885,-19.212910716516383
2.989,-34.167436693889506
2.9895,-48.81676826356114
2.99,-54.92065641759098
2.9905,-55.83623964069546
2.991,-60.71935016391934
2.9915000000000003,-71.40115443347158
2.992,-79.94659784911336
2.9925,-81.16737547991933
2.993,-78.4206258106059
2.9935,-76.89465377209844
2.994,-73.84270969508351
2.9945,-63.77129424093426
2.995,-47.90118504045666
2.9955000000000003,-31.725881432277568
2.996,-17.992133085710414
2.9965,-7.0051344084566916
2.997,1.8455034148865852
2.9975,11.91691886903583
2.998,26.871444846408956
2.9985,44.57272049309551
2.999,54.94933035494625
2.9995000000000003,48.8454422009164
3.0,31.44936096193134
3.0005,15.274057353752246
3.001,7.644197161214939
3.0015,8.559780384319415
3.0020000000000002,14.968862946050754
3.0025,22.903917546289556
3.003,23.51430636169254
3.0035000000000003,13.1376964998418
3.004,0.014336968677631323
3.0045,-7.0051344084566916
3.005,-7.615523223859676
3.0055,-8.836300854665646
3.0060000000000002,-10.057078485471616
3.0065,-3.6479959237402766
3.007,9.1701691997224
3.0075000000000003,21.072751100080602
3.008,29.618194515722386
3.0085,39.07922115446865
3.009,47.929858977811925
3.0095,50.37141423942386
3.0100000000000002,47.01427575470745
3.0105,45.79349812390148
3.011,46.709081347005956
3.0115,39.68960996987163
3.012,21.072751100080602
3.0125,0.014336968677631323
3.013,-14.634994600994
3.0135,-21.959660385829814
3.0140000000000002,-23.180438016635783
3.0145,-17.992133085710414
3.015,-11.277856116277585
3.0155,-12.803828154785046
3.016,-22.87524360893429
3.0165,-27.453159724456675
3.017,-17.076549862605937
3.0175,-2.122023885232815
3.0180000000000002,1.8455034148865852
3.0185,-4.563579146844753
3.019,-10.6674673008746
3.0195,-10.362272893173108
3.02,-6.699940000755199
3.0205,-0.5960518467253533
3.021,10.085752422826877
3.0215,22.903917546289556
3.0220000000000002,31.144166554229848
3.0225,32.67013859273731
3.023,32.059749777334325
3.0235,30.22858333112537
3.024,25.040278400200002
3.0245,18.32600143076717
3.025,14.663668538349262
3.0255,11.306530053632846
3.0260000000000002,-0.29085743902386096
3.0265,-18.297327493411906
3.027,-29.894714986068614
3.0275,-28.673937355262645
3.028,-23.485632424337275
3.0285,-23.485632424337275
3.029,-26.5375765013522
3.0295,-28.673937355262645
3.0300000000000002,-32.33627024768055
3.0305,-40.88171366332234
3.031,-49.12196267126263
3.0315,-50.64793470977009
3.032,-46.3752130019492
3.0325,-40.27132484791935
3.033,-30.81029820917309
3.0335,-15.85577223179997
3.0340000000000003,-0.29085743902386096
3.0345,8.864974792020908
3.035,16.494834984558217
3.0355,33.280527408140294
3.036,58.306468839662664
3.0365,79.67007737876712
3.037,87.91032638670741
3.0375,84.85838230969249
3.0380000000000003,72.6506060016328
3.0385,49.76102542402088
3.039,19.54677906157314
3.0395,-6.089551185352215
3.04,-19.518105124217875
3.0405,-24.706410055143245
3.041,-32.33627024768055
3.0415,-42.102491294128306
3.0420000000000003,-42.71288010953129
3.0425,-28.979131762964137
3.043,-7.9207176315611685
3.0435,7.949391568916432
3.044,14.663668538349262
3.0445,14.35847413064777
3.045,10.085752422826877
3.0455,3.981864268797031
3.0460000000000003,-2.4272182929343074
3.0465,-10.6674673008746
3.047,-21.959660385829814
3.0475,-34.472631101591
3.048,-37.829769586307414
3.0485,-23.180438016635783
3.049,7.644197161214939
3.0495,41.215582008379094
3.0500000000000003,62.273996139782064
3.0505,64.715551401394
3.051,50.06621983172237
3.0515,24.429889584797017
3.052,-7.0051344084566916
3.0525,-38.4401584017104
3.053,-60.414155756217845
3.0535,-67.73882154105367
3.0540000000000003,-63.77129424093426
3.0545,-57.667406086904414
3.055,-51.86871234057606
3.0555,-39.96613044021786
3.056,-19.823299531919368
3.0565,-1.206440662128338
3.057,2.1506978225880773
3.0575,-7.0051344084566916
3.0580000000000003,-15.550577824098477
3.0585,-15.245383416396985
3.059,-12.193439339382062
3.0595,-12.193439339382062
3.06,-10.972661708576092
3.0605,-2.7324127006357997
3.061,9.1701691997224
3.0615,15.88444616915523
3.0620000000000003,15.274057353752246
3.0625,14.663668538349262
3.063,18.02080702306568
3.0635,20.157167876976125
3.064,14.968862946050754
3.0645000000000002,7.339002753513447
3.065,7.644197161214939
3.0655,15.274057353752246
3.0660000000000003,17.410418207662694
3.0665,9.475363607423892
3.067,2.1506978225880773
3.0675,5.507836307304493
3.068,14.968862946050754
3.0685000000000002,23.819500769394033
3.069,35.72208266975223
3.0695,51.897386277931325
3.0700000000000003,59.832440878170125
3.0705,49.76102542402088
3.071,34.806499446647756
3.0715,27.787028069513433
3.072,16.189640576856725
3.0725000000000002,-21.959660385829814
3.073,-75.06348732588948
3.0735,-102.53098401902379
3.074,-91.84917974947156
3.0745,-71.09596002577008
3.075,-62.85571101782978
3.0755,-53.699878786785014
3.076,-23.790826832038768
3.0765000000000002,17.715612615364186
3.077,50.98180305482685
3.0775,74.17657804014026
3.078,95.84538098694621
3.0785,109.27393492581187
3.079,98.59213065625964
3.0795,63.18957936288654
3.08,18.631195838468663
3.0805000000000002,-23.790826832038768
3.081,-63.77129424093426
3.0815,-100.39462316511334
3.082,-127.86211985824765
3.0825,-140.06989616630733
3.083,-133.3556191968745
3.0835,-107.71928894994916
3.084,-69.56998798726262
3.0845000000000002,-29.58952057836712
3.085,4.592253084200016
3.0855,36.027277077453725
3.086,65.93632903219996
3.0865,87.60513197900592
3.087,92.4882425022298
3.0875,79.97527178646861
3.088,55.864913578050725
3.0885000000000002,25.95586162330448
3.089,-0.29085743902386096
3.0895,-9.446689670068631
3.09,6.728613938110462
3.0905,37.55324911596119
3.091,58.611663247364156
3.0915,56.17010798575222
3.092,33.280527408140294
3.0925000000000002,3.066281045692554
3.093,-21.044077162725337
3.0935,-31.725881432277568
3.094,-28.979131762964137
3.0945,-23.180438016635783
3.095,-22.87524360893429
3.0955,-23.180438016635783
3.096,-12.193439339382062
3.0965000000000003,14.053279722946277
3.097,43.962331677692525
3.0975,62.88438495518505
3.098,67.46230107070743
3.0985,61.35841291667759
3.099,46.709081347005956
3.0995,25.650667215602986
3.1,4.287058676498524
3.1005000000000003,-10.362272893173108
3.101,-19.518105124217875
3.1015,-26.5375765013522
3.102,-30.5051038014716
3.1025,-26.84277090905369
3.103,-17.68693867800892
3.1035,-11.277856116277585
3.104,-10.972661708576092
3.1045000000000003,-12.193439339382062
3.105,-12.498633747083554
3.1055,-13.719411377889523
3.106,-15.85577223179997
3.1065,-16.16096663950146
3.107,-17.38174427030743
3.1075,-27.453159724456675
3.108,-45.45962977884472
3.1085000000000003,-54.005073194486506
3.109,-37.52457517860592
3.1095,-3.6479959237402766
3.11,25.650667215602986
3.1105,38.16363793136417
3.111,39.68960996987163
3.1115,38.46883233906566
3.112,35.72208266975223
3.1125000000000003,28.092222477214925
3.113,14.663668538349262
3.1135,-4.868773554546245
3.114,-26.84277090905369
3.1145,-40.27132484791935
3.115,-34.167436693889506
3.1155,-12.803828154785046
3.116,5.507836307304493
3.1165000000000003,11.001335645931354
3.117,10.085752422826877
3.1175,13.1376964998418
3.118,19.241584653871648
3.1185,23.51430636169254
3.119,28.397416884916417
3.1195,37.85844352366268
3.12,44.57272049309551
3.1205000000000003,39.07922115446865
3.121,23.819500769394033
3.1215,10.696141238229862
3.122,4.8974474919015085
3.1225,0.31953137637912365
3.123,-5.784356777650722
3.1235,-10.057078485471616
3.124,-12.803828154785046
3.1245000000000003,-19.212910716516383
3.125,-31.725881432277568
3.1255,-43.01807451723278
3.126,-46.98560181735218
3.1265,-45.45962977884472
3.1270000000000002,-43.62846333263577
3.1275,-42.4076857018298
3.128,-37.21938077090443
3.1285000000000003,-25.31679887054623
3.129,-8.225912039262662
3.1295,7.949391568916432
3.13,18.02080702306568
3.1305,21.072751100080602
3.1310000000000002,21.377945507782094
3.1315,21.683139915483586
3.132,20.462362284677617
3.1325000000000003,15.274057353752246
3.133,10.39094683052837
3.1335,13.1376964998418
3.134,21.98833432318508
3.1345,25.345472807901494
3.1350000000000002,16.80002939225971
3.1355,4.592253084200016
3.136,0.014336968677631323
3.1365,2.4558922302895696
3.137,3.3714754533940465
3.1375,-0.9012462544268456
3.138,-5.47916236994923
3.1385,-4.258384739143261
3.1390000000000002,1.2351145994836006
3.1395,5.507836307304493
3.14,3.676669861095539
3.1405,-4.563579146844753
3.141,-17.38174427030743
3.1415,-30.81029820917309
3.142,-41.49210247872532
3.1425,-46.68040740965069
3.1430000000000002,-43.01807451723278
3.1435,-31.420687024576075
3.144,-18.90771630881489
3.1445,-14.024605785591016
3.145,-14.634994600994
3.1455,-8.531106446964154
3.146,4.287058676498524
3.1465,4.8974474919015085
3.1470000000000002,-22.264854793531306
3.1475,-59.49857253311337
3.148,-68.04401594875516
