time,activation
10.1945,44.849088442498356
10.195,68.34905783551326
10.195500000000001,82.6931949974834
10.196,78.725667697364
10.1965,54.9205038966476
10.197000000000001,19.212758195573006
10.1975,-15.274209874695625
10.198,-33.89106874448666
10.198500000000001,-28.702763813561287
10.199,-5.8131832359493645
10.1995,14.329647672349129
10.200000000000001,17.07639734166256
10.2005,-0.01448948962101038
10.201,-30.53393025977024
10.2015,-63.494926291531414
10.202,-79.6702298997105
10.2025,-64.71570392233738
10.203,-27.481986182755318
10.2035,6.394593072110328
10.204,26.53742398040882
10.2045,38.44000588076702
10.205,41.49194995778194
10.2055,22.875091087990914
10.206,-6.728766459053841
10.2065,-13.443043428486671
10.207,13.414064449244652
10.2075,34.47247858064762
10.208,7.9205651106177895
10.2085,-48.84559472185978
10.209,-82.11178516132244
10.2095,-69.90400885326275
10.21,-40.91054012162098
10.2105,-25.34562532884487
10.211,-19.85212599021801
10.211500000000001,-5.20279442054638
10.212,25.01145194190136
10.2125,63.77114171999088
10.213000000000001,101.61524827497593
10.2135,131.21910582202068
10.214,144.95285416858783
10.214500000000001,140.68013246076694
10.215,122.06327359097591
10.2155,99.78408182876697
10.216000000000001,83.91397262828937
10.2165,73.84255717414013
10.217,57.05686475055805
10.2175,22.56989668028942
10.218,-19.85212599021801
10.2185,-51.28714998347172
10.219,-66.85206477624783
10.2195,-79.975424307412
10.22,-97.06631113869557
10.2205,-105.00136573893437
10.221,-97.37150554639706
10.2215,-86.68970127684483
10.222,-83.02736838442692
10.2225,-72.0403697071732
10.223,-39.994956898516506
10.2235,0.5958993257819742
10.224,23.485479903393898
10.2245,19.517952603274498
10.225,1.2062881411849589
10.2255,-18.63134835941204
10.226,-32.3650967059792
10.2265,-29.00795822126278
10.227,-5.20279442054638
10.227500000000001,24.095868718796883
10.228,38.74520028846851
10.2285,34.77767298834911
10.229000000000001,22.56989668028942
10.2295,7.0049818875133125
10.23,-9.780710536068764
10.230500000000001,-16.800181913203087
10.231,-3.0664335666359337
10.2315,17.381591749364052
10.232000000000001,17.07639734166256
10.2325,-11.91707138997921
10.233,-43.962484198635906
10.2335,-52.81312202197918
10.234,-38.77417926771054
10.2345,-18.936542767113533
10.235,-2.456044751232949
10.2355,9.446537149125252
10.236,13.719258856946144
10.2365,7.310176295214805
10.237,1.8166769565879435
10.2375,17.991980564767037
10.238,60.10880882757297
10.2385,105.58277557509533
10.239,123.89444003718486
10.2395,107.41394202130428
10.24,75.67372362034908
10.2405,52.17375422733417
10.241,38.134811473065525
10.2415,17.686786157065544
10.242,-14.358626651591148
10.2425,-39.38456808311352
10.243,-32.67029111368069
10.243500000000001,2.427065771990928
10.244,34.47247858064762
10.2445,30.19975687282673
10.245000000000001,-9.475516128367271
10.2455,-57.085843729800075
10.246,-86.07931246144184
10.246500000000001,-93.09878383857617
10.247,-88.21567331535229
10.2475,-77.83906345350155
10.248,-63.494926291531414
10.2485,-49.45598353726277
10.249,-38.16379045230755
10.2495,-24.124847698038902
10.25,-2.7612391589344414
10.2505,17.381591749364052
10.251,23.180285495692406
10.2515,15.550425303155098
10.252,7.9205651106177895
10.2525,1.8166769565879435
10.253,-14.969015466994133
10.2535,-43.962484198635906
10.254,-64.71570392233738
10.2545,-63.494926291531414
10.255,-50.06637235266575
10.2555,-40.300151306218
10.256,-36.027429598397106
10.2565,-32.059902298277706
10.257,-28.397569405859795
10.2575,-15.579404282397117
10.258000000000001,22.875091087990914
10.2585,86.05033348219982
10.259,137.62818838375202
10.259500000000001,146.4788262070953
10.26,124.19963444488636
10.2605,103.75160912888637
10.261000000000001,93.37499926703563
10.2615,79.94644532816997
10.262,59.193225604468495
10.262500000000001,42.40753318088642
10.263,28.063396018916283
10.2635,5.173815441304359
10.264,-20.462514805620994
10.2645,-29.923541444367256
10.265,-21.07290362102398
10.2655,-14.66382105929264
10.266,-21.683292436426964
10.2665,-28.092374998158302
10.267,-21.07290362102398
10.2675,-10.69629375917324
10.268,-12.527460205382194
10.2685,-26.26120855194935
10.269,-38.16379045230755
10.2695,-35.41704078299412
10.27,-18.63134835941204
10.2705,-1.2352671204269796
10.271,-0.01448948962101038
10.2715,-21.683292436426964
10.272,-53.72870524508366
10.2725,-72.65075852257618
10.273,-68.0728424070538
10.2735,-50.371566760367244
10.274000000000001,-36.027429598397106
10.2745,-32.3650967059792
10.275,-31.75470789057621
10.275500000000001,-20.462514805620994
10.276,5.173815441304359
10.2765,34.77767298834911
10.277000000000001,52.478948635035664
10.2775,53.39453185814014
10.278,44.849088442498356
10.278500000000001,33.25170094984165
10.279,22.875091087990914
10.2795,20.738730234080467
10.28,31.72572891133419
10.2805,45.45947725790134
10.281,44.543894034796864
10.2815,23.485479903393898
10.282,-5.507988828247872
10.2825,-31.75470789057621
10.283,-50.67676116806874
10.2835,-57.085843729800075
10.284,-44.57287301403889
10.2845,-23.514458882635918
10.285,-19.85212599021801
10.2855,-48.84559472185978
10.286,-91.5728118000687
10.2865,-107.4429210005463
10.287,-75.09231378418812
10.2875,-14.358626651591148
10.288,30.19975687282673
10.2885,34.167284172946125
10.289,12.498481226140175
10.2895,-5.20279442054638
10.290000000000001,-14.053432243889656
10.2905,-25.956014144247856
10.291,-37.85859604460606
10.291500000000001,-25.956014144247856
10.292,15.85561971085659
10.2925,65.29711375849834
10.293000000000001,103.75160912888637
10.2935,140.68013246076694
10.294,184.93332157748333
10.294500000000001,219.11509524005047
10.295,222.47223372476688
10.2955,198.361875516349
10.296,163.56971303837886
10.2965,122.3684679986774
10.297,75.36852921264759
10.2975,34.77767298834911
10.298,12.498481226140175
10.2985,-0.624878305023995
10.299,-21.07290362102398
10.2995,-48.2352059064568
10.3,-69.90400885326275
10.3005,-83.02736838442692
10.301,-94.01436706168064
10.3015,-106.52733777744183
10.302,-119.3455029009045
10.3025,-128.80652953965077
10.303,-125.14419664723286
10.3035,-100.72864403111348
10.304,-68.98842563015828
10.3045,-54.339094060486644
10.305,-58.61181576830754
10.3055,-55.865066098994106
10.306000000000001,-35.72223519069561
10.3065,-20.767709213322487
10.307,-30.839124667471733
10.307500000000001,-46.70923386794934
10.308,-40.300151306218
10.3085,-19.241737174815025
10.309000000000001,-9.780710536068764
10.3095,-12.222265797680702
10.31,-3.371627974337426
10.3105,20.128341418677483
10.311,36.30364502685657
10.3115,33.25170094984165
10.312,24.095868718796883
10.3125,16.160814118558083
10.313,0.5958993257819742
10.3135,-25.34562532884487
10.314,-45.183261829441875
10.3145,-45.183261829441875
10.315,-36.3326240060986
10.3155,-31.75470789057621
10.316,-27.481986182755318
10.3165,-12.832654613083687
10.317,7.310176295214805
10.3175,18.60236938017002
10.318,17.381591749364052
10.3185,15.245230895453606
10.319,20.738730234080467
10.3195,29.284173649722252
10.32,28.368590426617775
10.320500000000001,11.88809241073719
10.321,-12.222265797680702
10.3215,-26.26120855194935
10.322000000000001,-14.66382105929264
10.3225,23.180285495692406
10.323,75.97891802805057
10.323500000000001,119.92691273706546
10.324,128.77755056040874
10.3245,93.98538808243862
10.325000000000001,40.576366734677464
10.3255,6.69978747981182
10.326,-4.8976000128448876
10.3265,-27.78718059045681
10.327,-72.34556411487469
10.3275,-97.06631113869557
10.328,-68.0728424070538
10.3285,-16.494987505501594
10.329,2.427065771990928
10.3295,-6.118377643650857
10.33,8.225759518319283
10.3305,58.27764238136402
10.331,97.34252656715503
10.3315,90.6282495977222
10.332,59.193225604468495
10.3325,33.25170094984165
10.333,8.225759518319283
10.3335,-25.650819736546364
10.334,-55.25467728359112
10.3345,-62.88453747612843
10.335,-57.69623254520306
10.3355,-54.339094060486644
10.336,-45.48845623714337
10.336500000000001,-24.124847698038902
10.337,-8.254738497561302
10.3375,-19.546931582516518
10.338000000000001,-47.624817091053814
10.3385,-62.274148660725444
10.339,-49.76117794496426
10.339500000000001,-25.650819736546364
10.34,-9.475516128367271
10.3405,-10.391099351471748
10.341000000000001,-22.904070067232933
10.3415,-31.75470789057621
10.342,-24.124847698038902
10.3425,-2.1508503435314568
10.343,20.128341418677483
10.3435,38.134811473065525
10.344,59.49842001216999
10.3445,78.725667697364
10.345,73.53736276643863
10.3455,35.0828673960506
10.346,-8.254738497561302
10.3465,-24.124847698038902
10.347,-10.085904943770256
10.3475,8.836148333722267
10.348,20.433535826378975
10.3485,30.50495128052822
10.349,42.71272758858791
10.3495,46.069866073304325
10.35,30.19975687282673
10.3505,-2.1508503435314568
10.351,-37.85859604460606
10.3515,-66.24167596084484
10.352,-82.11178516132244
10.352500000000001,-87.30009009224781
10.353,-84.85853483063588
10.3535,-75.09231378418812
10.354000000000001,-56.78064932209858
10.3545,-29.618347036665764
10.355,7.0049818875133125
10.355500000000001,58.888031196767
10.356,126.3359952987968
10.3565,189.8164321007072
10.357000000000001,218.80990083234897
10.3575,205.9917357088863
10.358,177.6086557926475
10.3585,161.43335218446842
10.359,151.66713113802066
10.3595,126.03080089109531
10.36,81.77761177437893
10.3605,38.74520028846851
10.361,8.225759518319283
10.3615,-21.37809802872547
10.362,-62.88453747612843
10.3625,-106.83253218514332
10.363,-130.9428903935612
10.3635,-126.67016868574032
10.364,-107.13772659284481
10.3645,-93.70917265397915
10.365,-93.40397824627766
10.3655,-95.8455335078896
10.366,-87.6052844999493
10.3665,-72.95595293027768
10.367,-65.02089833003888
10.3675,-67.46245359165081
10.368,-68.68323122245678
10.368500000000001,-61.053371029919475
10.369,-49.76117794496426
10.3695,-40.300151306218
10.370000000000001,-28.092374998158302
10.3705,-11.611876982277717
10.371,-1.8456559358299642
10.371500000000001,-9.170321720665779
10.372,-24.735236513441887
10.3725,-28.092374998158302
10.373,-12.222265797680702
10.3735,7.9205651106177895
10.374,11.582898003035698
10.3745,-9.780710536068764
10.375,-43.35209538323292
10.3755,-60.44298221451649
10.376,-42.74170656782994
10.3765,-5.8131832359493645
10.377,13.10887004154316
10.3775,-1.540461528128472
10.378,-24.735236513441887
10.3785,-23.514458882635918
10.379,-0.9300727127254873
10.3795,8.836148333722267
10.38,-9.780710536068764
10.3805,-31.449513482874718
10.381,-22.59887565953144
10.3815,15.245230895453606
10.382,50.34258778112522
10.3825,55.225698304349095
10.383000000000001,35.99845061915508
10.3835,17.07639734166256
10.384,16.466008526259575
10.384500000000001,33.25170094984165
10.385,54.31011508124462
10.3855,64.68672494309536
10.386000000000001,59.193225604468495
10.3865,46.68025488870731
10.387,46.37506048100582
10.387500000000001,67.43347461240879
10.388,97.64772097485653
10.3885,113.51783017533413
10.389,103.14122031348339
10.3895,75.36852921264759
10.39,44.849088442498356
10.3905,17.686786157065544
10.391,-8.559932905262794
10.3915,-37.85859604460606
10.392,-63.18973188382992
10.3925,-71.7351752994717
10.393,-55.25467728359112
10.3935,-20.767709213322487
10.394,10.972509187632713
10.3945,26.53742398040882
10.395,28.368590426617775
10.3955,26.23222957270733
10.396,22.26470227258793
10.3965,10.667314779931221
10.397,-5.20279442054638
10.3975,-14.969015466994133
10.398,-12.222265797680702
10.3985,-4.8976000128448876
10.399000000000001,-2.1508503435314568
10.3995,-2.7612391589344414
10.4,-0.624878305023995
10.400500000000001,5.479009849005851
10.401,14.024453264647637
10.4015,22.26470227258793
10.402000000000001,25.927035165005837
10.4025,14.634842080050621
10.403,-18.63134835941204
10.403500000000001,-65.02089833003888
10.404,-102.25461606962094
10.4045,-117.20914204699406
10.405,-116.29355882388958
10.4055,-111.7156427083672
10.406,-100.72864403111348
10.4065,-68.0728424070538
10.407,-10.391099351471748
10.4075,51.258171004229695
10.408,88.79708315151325
10.4085,91.54383282082668
10.409,76.89450125115505
10.4095,68.04386342781177
10.41,72.31658513563266
10.4105,79.64125092046848
10.411,78.11527888196102
10.4115,67.43347461240879
10.412,53.39453185814014
10.4125,39.96597791927448
10.413,27.453007203513298
10.4135,12.498481226140175
10.414,-11.611876982277717
10.4145,-48.2352059064568
10.415000000000001,-84.24814601523289
10.4155,-97.98189436180004
10.416,-84.55334042293438
10.416500000000001,-65.02089833003888
10.417,-59.22220458371052
10.4175,-59.22220458371052
10.418000000000001,-40.91054012162098
10.4185,-2.7612391589344414
10.419,32.33611772673717
10.419500000000001,50.64778218882671
10.42,59.80361441987148
10.4205,67.43347461240879
10.421,64.38153053539386
10.4215,42.71272758858791
10.422,14.634842080050621
10.4225,0.5958993257819742
10.423,2.73226017969242
10.4235,6.089398664408836
10.424,-2.1508503435314568
10.4245,-20.767709213322487
10.425,-39.68976249081501
10.4255,-50.371566760367244
10.426,-52.81312202197918
10.4265,-58.61181576830754
10.427,-78.75464667660603
10.4275,-105.30656014663586
10.428,-112.32603152377018
10.4285,-90.35203416926274
10.429,-61.35856543762097
10.4295,-51.592344391173214
10.43,-52.81312202197918
10.4305,-35.41704078299412
10.431000000000001,6.394593072110328
10.4315,44.543894034796864
10.432,49.73219896572223
10.432500000000001,26.23222957270733
10.433,1.2062881411849589
10.4335,-2.456044751232949
10.434000000000001,16.466008526259575
10.4345,46.37506048100582
10.435,67.73866902011028
10.4355,68.95944665091625
10.436,54.004920673543126
10.4365,37.21922824996105
10.437,27.453007203513298
10.4375,20.738730234080467
10.438,10.972509187632713
10.4385,-4.287211197441903
10.439,-24.124847698038902
10.4395,-43.35209538323292
10.44,-52.81312202197918
10.4405,-46.70923386794934
10.441,-28.702763813561287
10.4415,-11.001488166874733
10.442,3.0374545873939125
10.4425,21.349119049483452
10.443,48.511421334916264
10.4435,77.19969565885654
10.444,96.42694334405056
10.4445,99.47888742106548
10.445,89.10227755921474
10.445500000000001,72.01139072793117
10.446,54.61530948894611
10.4465,39.355589103871495
10.447000000000001,25.927035165005837
10.4475,15.85561971085659
10.448,14.024453264647637
10.448500000000001,21.349119049483452
10.449,29.589368057423744
10.4495,30.810145688229714
10.450000000000001,24.095868718796883
10.4505,10.972509187632713
10.451,-9.170321720665779
10.4515,-33.280679929083675
10.452,-48.84559472185978
10.4525,-48.2352059064568
10.453,-42.13131775242695
10.4535,-45.79365064484486
10.454,-57.69623254520306
10.4545,-61.053371029919475
10.455,-48.2352059064568
10.4555,-30.22873585206875
10.456,-19.85212599021801
10.4565,-21.988486844128456
10.457,-32.67029111368069
10.4575,-46.09884505254635
10.458,-53.118316429680675
10.4585,-50.67676116806874
10.459,-45.48845623714337
10.4595,-42.74170656782994
10.46,-29.618347036665764
10.4605,11.88809241073719
10.461,75.0633348049461
10.461500000000001,126.6411897064983
10.462,144.34246535318485
10.4625,140.37493805306545
10.463000000000001,133.9658554913341
10.4635,120.23210714476696
10.464,81.47241736667743
10.464500000000001,20.738730234080467
10.465,-31.75470789057621
10.4655,-55.25467728359112
10.466000000000001,-57.085843729800075
10.4665,-57.69623254520306
10.467,-61.66375984532246
10.4675,-59.527398991412014
10.468,-48.84559472185978
10.4685,-38.16379045230755
10.469,-33.89106874448666
10.4695,-27.481986182755318
10.47,-10.69629375917324
10.4705,7.9205651106177895
10.471,12.193286818438683
10.4715,0.9010937334834666
10.472,-11.91707138997921
10.4725,-21.37809802872547
10.473,-36.63781841380009
10.4735,-61.35856543762097
10.474,-78.14425786120304
10.4745,-67.46245359165081
10.475,-36.3326240060986
10.4755,-10.085904943770256
10.476,-2.7612391589344414
10.4765,-6.423572051352349
10.477,-9.475516128367271
10.477500000000001,-7.949544089859811
10.478,-1.540461528128472
10.4785,7.0049818875133125
10.479000000000001,9.14134274142376
10.4795,-1.540461528128472
10.48,-14.969015466994133
10.480500000000001,-9.475516128367271
10.481,16.466008526259575
10.4815,36.914033842259556
10.482000000000001,28.368590426617775
10.4825,-7.339155274456826
10.483,-52.81312202197918
10.4835,-92.48839502317318
10.484,-113.24161474687466
10.4845,-104.39097692353138
10.485,-70.51439766866574
10.4855,-30.53393025977024
10.486,3.9530378104983894
10.4865,42.40753318088642
10.487,90.32305519002071
10.4875,132.13468904512516
10.488,149.8359646918117
10.4885,150.1411590995132
10.489,154.1086863996326
10.4895,165.09568507688633
10.49,166.0112682999908
10.4905,144.64765976088634
10.491,106.19316439049831
10.4915,62.8555584968864
10.492,22.56989668028942
10.4925,-11.001488166874733
10.493,-42.436512160128444
10.493500000000001,-76.92348023039708
10.494,-108.05330981594929
10.4945,-110.18967066985974
10.495000000000001,-66.54687036854634
10.4955,4.258232218199882
10.496,61.02439205067745
10.496500000000001,79.94644532816997
10.497,69.56983546631923
10.4975,47.290643704110295
10.498,21.654313457184944
10.4985,-4.8976000128448876
10.499,-31.75470789057621
10.4995,-59.527398991412014
10.5,-89.43645094615826
10.5005,-113.54680915457615
10.501,-124.22861342412838
10.5015,-122.70264138562092
10.502,-114.46239237768063
10.5025,-98.89747758490452
10.503,-73.56634174568066
10.5035,-45.79365064484486
10.504,-24.124847698038902
10.5045,-6.423572051352349
10.505,12.803675633841667
10.5055,29.589368057423744
10.506,35.99845061915508
10.5065,37.52442265766254
10.507,43.323116403990895
10.5075,43.323116403990895
10.508000000000001,17.686786157065544
10.5085,-29.31315262896427
10.509,-62.274148660725444
10.509500000000001,-57.085843729800075
10.51,-32.67029111368069
10.5105,-30.53393025977024
10.511000000000001,-62.57934306842694
10.5115,-95.5403391001881
10.512,-85.46892364603886
10.512500000000001,-26.56640295965084
10.513,40.576366734677464
10.5135,75.0633348049461
10.514,80.55683414357296
10.5145,95.20616571324459
10.515,138.238577199155
10.5155,182.79696072357288
10.516,192.56318177002063
10.5165,166.0112682999908
10.517,128.16716174500576
10.5175,91.84902722852817
10.518,49.73219896572223
10.5185,1.5114825488864512
10.519,-36.3326240060986
10.5195,-52.2027332065762
10.52,-57.69623254520306
10.5205,-73.56634174568066
10.521,-105.30656014663586
10.5215,-140.40391703230748
10.522,-167.5662193177403
10.5225,-183.74152292591938
10.523,-181.91035647971043
10.5235,-146.8129995940388
10.524000000000001,-77.53386904580006
10.5245,-2.1508503435314568
10.525,45.45947725790134
10.525500000000001,69.56983546631923
10.526,99.47888742106548
10.5265,142.8164933146774
10.527000000000001,172.72554526942363
10.5275,174.5567117156326
10.528,168.14762915390125
10.528500000000001,166.92685152309528
10.529,143.73207653778186
10.5295,75.0633348049461
10.53,-10.391099351471748
10.5305,-63.18973188382992
10.531,-78.75464667660603
10.5315,-89.74164535385975
10.532,-107.13772659284481
10.5325,-109.88447626215824
10.533,-91.8780062077702
10.5335,-72.0403697071732
10.534,-54.339094060486644
10.5345,-21.07290362102398
10.535,25.927035165005837
10.5355,57.972447973662526
10.536,59.193225604468495
10.5365,47.290643704110295
10.537,38.44000588076702
10.5375,25.621840757304344
10.538,2.427065771990928
10.5385,-20.767709213322487
10.539,-40.300151306218
10.5395,-63.800120699232906
10.540000000000001,-85.46892364603886
10.5405,-80.89100753051648
10.541,-49.76117794496426
10.541500000000001,-27.78718059045681
10.542,-40.91054012162098
10.5425,-68.68323122245678
10.543000000000001,-77.53386904580006
10.5435,-67.7676479993523
10.544,-57.085843729800075
10.544500000000001,-43.35209538323292
10.545,-14.358626651591148
10.5455,19.517952603274498
10.546,35.0828673960506
10.5465,30.50495128052822
10.547,25.316646349602852
10.5475,24.706257534199867
10.548,15.550425303155098
10.5485,-3.6768223820389183
10.549,-14.66382105929264
10.5495,-8.865127312964287
10.55,-3.9820167897404106
10.5505,-14.66382105929264
10.551,-28.092374998158302
10.5515,-28.397569405859795
10.552,-23.81965329033741
10.5525,-28.702763813561287
10.553,-29.31315262896427
10.5535,-0.01448948962101038
10.554,50.34258778112522
10.5545,82.08280618208042
10.555,81.47241736667743
10.5555,83.91397262828937
10.556000000000001,120.23210714476696
10.5565,163.87490744608036
10.557,168.14762915390125
10.557500000000001,135.49182752984157
10.558,113.21263576763263
10.5585,117.79055188315502
10.559000000000001,108.02433083670726
10.5595,50.64778218882671
10.56,-26.56640295965084
10.5605,-73.26114733797917
10.561,-82.41697956902394
10.5615,-88.82606213075528
10.562,-107.13772659284481
10.5625,-115.3779756007851
10.563,-97.67669995409855
10.5635,-68.68323122245678
10.564,-44.2676786063374
10.5645,-15.88459869009861
10.565,22.56989668028942
10.5655,50.34258778112522
10.566,43.0179219962894
10.5665,14.329647672349129
10.567,3.9530378104983894
10.5675,27.75820161121479
10.568,61.939975273781926
10.5685,75.67372362034908
10.569,64.07633612769237
10.5695,38.134811473065525
10.57,1.2062881411849589
10.570500000000001,-45.48845623714337
10.571,-92.48839502317318
10.5715,-121.78705816251644
10.572000000000001,-127.2805575011433
10.5725,-119.95589171630749
10.573,-114.46239237768063
10.573500000000001,-113.54680915457615
10.574,-107.13772659284481
10.5745,-86.99489568454632
10.575000000000001,-57.69623254520306
10.5755,-34.501457559889644
10.576,-23.81965329033741
10.5765,-16.800181913203087
10.577,-6.423572051352349
10.5775,-2.1508503435314568
10.578,-15.274209874695625
10.5785,-35.72223519069561
10.579,-35.72223519069561
10.5795,-2.7612391589344414
10.58,43.93350521939388
10.5805,79.0308621050655
10.581,101.00485945957294
10.5815,130.6087170066177
10.582,180.35540546196094
10.5825,232.23845477121463
10.583,252.07609127181163
10.5835,224.30340017097583
10.584,168.75801796930423
10.5845,119.31652392166248
10.585,88.79708315151325
10.5855,65.29711375849834
10.586,36.914033842259556
10.586500000000001,3.647843402796897
10.587,-34.501457559889644
10.5875,-82.72217397672543
10.588000000000001,-130.33250157815823
10.5885,-150.47533248645672
10.589,-135.8260009167851
10.589500000000001,-118.12472527009854
10.59,-129.72211276275524
10.5905,-156.27402623278508
10.591000000000001,-158.71558149439701
10.5915,-128.50133513194928
10.592,-94.01436706168064
10.5925,-74.17673056108364
10.593,-58.306621360606044
10.5935,-33.280679929083675
10.594,-8.254738497561302
10.5945,3.647843402796897
10.595,3.647843402796897
10.5955,1.5114825488864512
10.596,7.615370702916297
10.5965,32.946506542140156
10.597,81.77761177437893
10.5975,134.5762443067371
10.598,159.29699133055797
10.5985,145.8684373916923
10.599,116.26457984464756
10.5995,91.23863841312519
10.6,67.1282802047073
10.6005,31.420534503632698
10.601,-9.170321720665779
10.6015,-40.91054012162098
10.602,-60.44298221451649
10.602500000000001,-72.0403697071732
10.603,-74.17673056108364
10.6035,-61.66375984532246
10.604000000000001,-43.962484198635906
10.6045,-38.77417926771054
10.605,-50.371566760367244
10.605500000000001,-65.02089833003888
10.606,-72.0403697071732
10.6065,-76.31309141499409
10.607000000000001,-85.16372923833737
10.6075,-88.82606213075528
10.608,-67.7676479993523
10.6085,-18.936542767113533
10.609,37.82961706536403
10.6095,83.91397262828937
10.61,121.75807918327442
10.6105,162.3489354075729
10.611,198.0566811086475
10.6115,199.88784755485645
10.612,153.19310317652813
10.6125,82.08280618208042
10.613,27.453007203513298
10.6135,7.0049818875133125
10.614,4.868621033602866
10.6145,-2.456044751232949
10.615,-20.157320397919502
10.6155,-37.85859604460606
10.616,-50.06637235266575
10.6165,-62.88453747612843
10.617,-80.89100753051648
10.6175,-98.59228317720303
10.618,-108.96889303905377
10.618500000000001,-115.07278119308361
10.619,-123.00783579332241
10.6195,-128.50133513194928
10.620000000000001,-119.650697308606
10.6205,-92.18320061547169
10.621,-53.42351083738217
10.621500000000001,-11.91707138997921
10.622,27.75820161121479
10.6225,56.751670342856556
10.623000000000001,63.46594731228939
10.6235,52.17375422733417
10.624,43.62831081169239
10.6245,50.34258778112522
10.625,61.02439205067745
10.6255,61.02439205067745
10.626,53.39453185814014
10.6265,48.20622692721477
10.627,40.576366734677464
10.6275,23.180285495692406
10.628,4.563426625901374
10.6285,-1.2352671204269796
10.629,3.342648995095405
10.6295,6.089398664408836
10.63,6.089398664408836
10.6305,11.88809241073719
10.631,25.01145194190136
10.6315,41.49194995778194
10.632,60.719197642975956
10.6325,81.16722295897594
10.633000000000001,88.79708315151325
10.6335,70.7906130971252
10.634,36.608839434558064
10.634500000000001,5.173815441304359
10.635,-22.904070067232933
10.6355,-58.00142695290455
10.636000000000001,-89.13125653845677
10.6365,-88.82606213075528
10.637,-52.50792761427769
10.637500000000001,-7.033960866755334
10.638,28.97897924202076
10.6385,65.90750257390133
10.639,110.7710805060207
10.6395,139.45935482996097
10.64,120.23210714476696
10.6405,57.05686475055805
10.641,-10.391099351471748
10.6415,-47.930011498755306
10.642,-54.94948287588963
10.6425,-54.94948287588963
10.643,-66.85206477624783
10.6435,-85.16372923833737
10.644,-92.18320061547169
10.6445,-84.24814601523289
10.645,-78.44945226890454
10.6455,-86.68970127684483
10.646,-94.92995028478512
10.6465,-85.46892364603886
10.647,-68.0728424070538
10.6475,-64.71570392233738
10.648,-67.15725918394932
10.6485,-43.65728979093441
10.649000000000001,6.089398664408836
10.6495,37.21922824996105
10.65,18.60236938017002
10.650500000000001,-21.07290362102398
10.651,-36.3326240060986
10.6515,-25.650819736546364
10.652000000000001,-22.904070067232933
10.6525,-37.248207229203075
10.653,-37.85859604460606
10.653500000000001,-1.8456559358299642
10.654,56.14128152745357
10.6545,104.36199794428936
10.655,125.42041207569233
10.6555,122.06327359097591
10.656,106.4983587981998
10.6565,94.29058249014011
10.657,93.06980485933414
10.6575,93.06980485933414
10.658,77.50489006655803
10.6585,46.68025488870731
10.659,18.29717497246853
10.6595,3.9530378104983894
10.66,-6.118377643650857
10.6605,-28.092374998158302
10.661,-60.137787806815
10.6615,-86.07931246144184
10.662,-96.15072791559109
10.6625,-96.15072791559109
10.663,-94.01436706168064
10.6635,-92.48839502317318
10.664,-88.52086772305378
10.6645,-83.9429516075314
10.665000000000001,-79.6702298997105
10.6655,-66.54687036854634
10.666,-29.31315262896427
10.666500000000001,32.33611772673717
10.667,91.84902722852817
10.6675,115.65419102924457
10.668000000000001,97.64772097485653
10.6685,67.43347461240879
10.669,56.446475935155064
10.669500000000001,66.8230857970058
10.67,77.50489006655803
10.6705,70.7906130971252
10.671,48.511421334916264
10.6715,22.875091087990914
10.672,5.173815441304359
10.6725,-5.507988828247872
10.673,-19.241737174815025
10.6735,-41.52092893702397
10.674,-65.63128714544186
10.6745,-76.92348023039708
10.675,-70.20920326096424
10.6755,-54.339094060486644
10.676,-43.65728979093441
10.6765,-43.962484198635906
10.677,-50.98195557577023
10.6775,-54.64428846818814
10.678,-48.2352059064568
10.6785,-35.72223519069561
10.679,-28.702763813561287
10.6795,-28.092374998158302
10.68,-18.32615395171055
10.6805,11.277703595334206
10.681000000000001,47.90103251951328
10.6815,70.7906130971252
10.682,79.94644532816997
10.682500000000001,92.76461045163265
10.683,109.55030287521473
10.6835,113.21263576763263
10.684000000000001,98.25810979025951
10.6845,80.55683414357296
10.685,68.04386342781177
10.685500000000001,50.34258778112522
10.686,25.316646349602852
10.6865,13.414064449244652
10.687,22.875091087990914
10.6875,25.927035165005837
10.688,-4.592405605143395
10.6885,-51.592344391173214
10.689,-74.78711937648663
10.6895,-68.0728424070538
10.69,-60.44298221451649
10.6905,-66.85206477624783
10.691,-69.59881444556126
10.6915,-50.06637235266575
10.692,-14.358626651591148
10.6925,21.654313457184944
10.693,51.258171004229695
10.6935,66.51789138930431
10.694,55.83608711975208
10.6945,21.04392464178196
10.695,-16.800181913203087
10.695500000000001,-39.38456808311352
10.696,-50.67676116806874
10.6965,-65.63128714544186
10.697000000000001,-86.07931246144184
10.6975,-99.20267199260601
10.698,-95.5403391001881
10.698500000000001,-78.14425786120304
10.699,-55.559871691292614
10.6995,-33.280679929083675
10.700000000000001,-13.443043428486671
10.7005,-0.3196838973225027
10.701,4.868621033602866
10.7015,15.85561971085659
10.702,52.784143042737156
10.7025,115.95938543694606
10.703,172.42035086172214
10.7035,180.66059986966243
10.704,135.79702193754306
10.7045,74.45294598954311
10.705,31.115340095931206
10.7055,11.88809241073719
10.706,8.225759518319283
10.7065,19.517952603274498
10.707,40.27117232697597
10.7075,46.37506048100582
10.708,16.466008526259575
10.7085,-37.85859604460606
10.709,-85.46892364603886
10.7095,-110.80005948526272
10.71,-127.5857519088448
10.7105,-151.0857213018597
10.711,-181.29996766430745
10.711500000000001,-203.88435383421788
10.712,-203.57915942651638
