time,activation
2.9675000000000002,-3.0206772836222164
2.968,-2.1050940605177395
2.9685,0.03126679339270661
2.969,1.8624332396016605
2.9695,1.5572388319001682
2.97,0.9468500164971836
2.9705,0.9468500164971836
2.971,0.6416556087956913
2.9715000000000003,0.3364612010941989
2.972,0.03126679339270661
2.9725,0.03126679339270661
2.973,0.03126679339270661
2.9735,0.03126679339270661
2.974,1.252044424198676
2.9745,1.252044424198676
2.975,0.03126679339270661
2.9755000000000003,-0.8843164297117703
2.976,0.03126679339270661
2.9765,1.5572388319001682
2.977,2.472822055004645
2.9775,2.167627647303153
2.978,2.472822055004645
2.9785,3.0832108704076298
2.979,2.167627647303153
2.9795000000000003,-0.2739276143087857
2.98,-1.1895108374132626
2.9805,0.3364612010941989
2.981,2.472822055004645
2.9815,2.472822055004645
2.982,1.5572388319001682
2.9825,1.8624332396016605
2.983,2.7780164627061374
2.9835000000000003,3.0832108704076298
2.984,2.472822055004645
2.9845,1.8624332396016605
2.985,2.167627647303153
2.9855,2.472822055004645
2.986,2.167627647303153
2.9865,2.167627647303153
2.987,3.0832108704076298
2.9875000000000003,3.388405278109122
2.988,2.472822055004645
2.9885,1.5572388319001682
2.989,2.167627647303153
2.9895,3.6935996858106144
2.99,4.609182908915091
2.9905,3.9987940935121067
2.991,3.0832108704076298
2.9915000000000003,2.7780164627061374
2.992,2.7780164627061374
2.9925,2.7780164627061374
2.993,2.472822055004645
2.9935,2.472822055004645
2.994,2.7780164627061374
2.9945,2.472822055004645
2.995,1.8624332396016605
2.9955000000000003,1.8624332396016605
2.996,2.167627647303153
2.9965,2.167627647303153
2.997,1.5572388319001682
2.9975,0.03126679339270661
2.998,-1.4947052451147549
2.9985,-2.1050940605177395
2.999,-2.1050940605177395
2.9995000000000003,-2.1050940605177395
3.0,-2.410288468219232
3.0005,-3.3258716913237087
3.001,-3.631066099025201
3.0015,-3.3258716913237087
3.0020000000000002,-2.1050940605177395
3.0025,-1.4947052451147549
3.003,-2.1050940605177395
3.0035000000000003,-3.3258716913237087
3.004,-3.631066099025201
3.0045,-2.715482875920724
3.005,-1.7998996528162472
3.0055,-1.4947052451147549
3.0060000000000002,-1.1895108374132626
3.0065,-0.579122022010278
3.007,0.9468500164971836
3.0075000000000003,2.472822055004645
3.008,2.7780164627061374
3.0085,2.167627647303153
3.009,1.8624332396016605
3.0095,1.5572388319001682
3.0100000000000002,1.252044424198676
3.0105,0.6416556087956913
3.011,0.03126679339270661
3.0115,0.03126679339270661
3.012,-0.2739276143087857
3.0125,-0.8843164297117703
3.013,-0.8843164297117703
3.0135,-0.8843164297117703
3.0140000000000002,-0.579122022010278
3.0145,-0.579122022010278
3.015,-1.4947052451147549
3.0155,-2.1050940605177395
3.016,-1.4947052451147549
3.0165,0.03126679339270661
3.017,1.252044424198676
3.0175,0.9468500164971836
3.0180000000000002,0.03126679339270661
3.0185,0.9468500164971836
3.019,2.7780164627061374
3.0195,3.388405278109122
3.02,1.8624332396016605
3.0205,0.6416556087956913
3.021,1.5572388319001682
3.0215,3.6935996858106144
3.0220000000000002,3.6935996858106144
3.0225,1.8624332396016605
3.023,0.3364612010941989
3.0235,0.6416556087956913
3.024,1.252044424198676
3.0245,0.6416556087956913
3.025,0.6416556087956913
3.0255,1.8624332396016605
3.0260000000000002,3.9987940935121067
3.0265,5.524766132019568
3.027,4.914377316616584
3.0275,2.7780164627061374
3.028,0.03126679339270661
3.0285,-0.8843164297117703
3.029,-0.2739276143087857
3.0295,0.9468500164971836
3.0300000000000002,0.9468500164971836
3.0305,0.03126679339270661
3.031,-0.579122022010278
3.0315,-0.2739276143087857
3.032,-0.2739276143087857
3.0325,-1.7998996528162472
3.033,-2.410288468219232
3.0335,-0.8843164297117703
3.0340000000000003,0.6416556087956913
3.0345,0.3364612010941989
3.035,-0.2739276143087857
3.0355,-0.579122022010278
3.036,0.03126679339270661
3.0365,-0.2739276143087857
3.037,-1.1895108374132626
3.0375,-1.1895108374132626
3.0380000000000003,0.03126679339270661
3.0385,0.3364612010941989
3.039,0.03126679339270661
3.0395,-1.1895108374132626
3.04,-1.7998996528162472
3.0405,-1.7998996528162472
3.041,-1.1895108374132626
3.0415,-0.2739276143087857
3.0420000000000003,0.6416556087956913
3.0425,1.252044424198676
3.043,0.6416556087956913
3.0435,-0.579122022010278
3.044,-1.1895108374132626
3.0445,-0.579122022010278
3.045,0.03126679339270661
3.0455,-0.2739276143087857
3.0460000000000003,-2.1050940605177395
3.0465,-3.0206772836222164
3.047,-2.410288468219232
3.0475,-0.579122022010278
3.048,0.9468500164971836
3.0485,1.8624332396016605
3.049,2.7780164627061374
3.0495,3.388405278109122
3.0500000000000003,3.0832108704076298
3.0505,2.472822055004645
3.051,2.7780164627061374
3.0515,3.6935996858106144
3.052,3.9987940935121067
3.0525,3.388405278109122
3.053,2.472822055004645
3.0535,1.252044424198676
3.0540000000000003,0.03126679339270661
3.0545,-0.579122022010278
3.055,-0.8843164297117703
3.0555,0.03126679339270661
3.056,1.8624332396016605
3.0565,3.0832108704076298
3.057,2.7780164627061374
3.0575,0.9468500164971836
3.0580000000000003,-0.579122022010278
3.0585,-1.1895108374132626
3.059,-0.8843164297117703
3.0595,-1.4947052451147549
3.06,-3.3258716913237087
3.0605,-3.9362605067266934
3.061,-2.715482875920724
3.0615,-0.8843164297117703
3.0620000000000003,0.03126679339270661
3.0625,0.03126679339270661
3.063,0.03126679339270661
3.0635,0.03126679339270661
3.064,0.03126679339270661
3.0645000000000002,-0.579122022010278
3.065,-1.4947052451147549
3.0655,-1.1895108374132626
3.0660000000000003,0.3364612010941989
3.0665,2.167627647303153
3.067,2.167627647303153
3.0675,0.6416556087956913
3.068,0.03126679339270661
3.0685000000000002,0.03126679339270661
3.069,0.6416556087956913
3.0695,0.03126679339270661
3.0700000000000003,-1.4947052451147549
3.0705,-1.7998996528162472
3.071,-1.1895108374132626
3.0715,-0.579122022010278
3.072,-1.1895108374132626
3.0725000000000002,-1.7998996528162472
3.073,-2.1050940605177395
3.0735,-2.715482875920724
3.074,-3.631066099025201
3.0745,-4.546649322129678
3.075,-5.157038137532663
3.0755,-5.157038137532663
3.076,-5.462232545234155
3.0765000000000002,-6.377815768338632
3.077,-6.683010176040124
3.0775,-6.377815768338632
3.078,-4.85184372983117
3.0785,-3.3258716913237087
3.079,-2.715482875920724
3.0795,-3.0206772836222164
3.08,-2.410288468219232
3.0805000000000002,-0.579122022010278
3.081,0.6416556087956913
3.0815,0.03126679339270661
3.082,-0.579122022010278
3.0825,0.03126679339270661
3.083,0.6416556087956913
3.0835,0.6416556087956913
3.084,0.03126679339270661
3.0845000000000002,0.03126679339270661
3.085,0.6416556087956913
3.0855,0.03126679339270661
3.086,-1.4947052451147549
3.0865,-2.1050940605177395
3.087,-0.579122022010278
3.0875,0.3364612010941989
3.088,-0.2739276143087857
3.0885000000000002,-1.7998996528162472
3.089,-1.1895108374132626
3.0895,0.3364612010941989
3.09,1.5572388319001682
3.0905,0.6416556087956913
3.091,-0.2739276143087857
3.0915,-0.2739276143087857
3.092,0.03126679339270661
3.0925000000000002,0.3364612010941989
3.093,0.03126679339270661
3.0935,-0.2739276143087857
3.094,-0.579122022010278
3.0945,-1.4947052451147549
3.095,-3.3258716913237087
3.0955,-4.546649322129678
3.096,-3.3258716913237087
3.0965000000000003,-0.579122022010278
3.097,0.9468500164971836
3.0975,1.8624332396016605
3.098,3.388405278109122
3.0985,5.524766132019568
3.099,6.135154947422553
3.0995,4.914377316616584
3.1,3.0832108704076298
3.1005000000000003,2.7780164627061374
3.101,3.0832108704076298
3.1015,2.472822055004645
3.102,1.252044424198676
3.1025,0.9468500164971836
3.103,1.5572388319001682
3.1035,1.252044424198676
3.104,0.3364612010941989
3.1045000000000003,0.9468500164971836
3.105,3.0832108704076298
3.1055,3.9987940935121067
3.106,2.7780164627061374
3.1065,0.9468500164971836
3.107,-0.2739276143087857
3.1075,-1.4947052451147549
3.108,-2.715482875920724
3.1085000000000003,-2.410288468219232
3.109,-0.8843164297117703
3.1095,0.03126679339270661
3.11,-1.7998996528162472
3.1105,-4.546649322129678
3.111,-5.462232545234155
3.1115,-3.9362605067266934
3.112,-2.1050940605177395
3.1125000000000003,-2.1050940605177395
3.113,-3.9362605067266934
3.1135,-4.546649322129678
3.114,-3.631066099025201
3.1145,-2.1050940605177395
3.115,-1.4947052451147549
3.1155,-1.7998996528162472
3.116,-1.1895108374132626
3.1165000000000003,0.03126679339270661
3.117,0.6416556087956913
3.1175,0.3364612010941989
3.118,0.03126679339270661
3.1185,0.3364612010941989
3.119,0.9468500164971836
3.1195,1.252044424198676
3.12,0.9468500164971836
3.1205000000000003,1.252044424198676
3.121,1.8624332396016605
3.1215,1.8624332396016605
3.122,1.5572388319001682
3.1225,1.5572388319001682
3.123,2.167627647303153
3.1235,2.167627647303153
3.124,1.252044424198676
3.1245000000000003,0.6416556087956913
3.125,0.6416556087956913
3.1255,1.8624332396016605
3.126,3.388405278109122
3.1265,5.219571724318076
3.1270000000000002,6.440349355124045
3.1275,5.8299605397210605
3.128,3.0832108704076298
3.1285000000000003,0.6416556087956913
3.129,0.03126679339270661
3.1295,1.252044424198676
3.13,1.8624332396016605
3.1305,0.6416556087956913
3.1310000000000002,-1.1895108374132626
3.1315,-1.4947052451147549
3.132,-0.579122022010278
3.1325000000000003,-0.2739276143087857
3.133,-1.4947052451147549
3.1335,-2.715482875920724
3.134,-1.7998996528162472
3.1345,0.03126679339270661
3.1350000000000002,0.6416556087956913
3.1355,0.3364612010941989
3.136,0.03126679339270661
3.1365,0.03126679339270661
3.137,0.6416556087956913
3.1375,1.252044424198676
3.138,1.252044424198676
3.1385,0.6416556087956913
3.1390000000000002,0.3364612010941989
3.1395,0.9468500164971836
3.14,2.167627647303153
3.1405,3.388405278109122
3.141,3.9987940935121067
3.1415,3.388405278109122
3.142,3.388405278109122
3.1425,3.6935996858106144
3.1430000000000002,4.303988501213599
3.1435,4.303988501213599
3.144,4.303988501213599
3.1445,4.609182908915091
3.145,5.219571724318076
3.1455,4.914377316616584
3.146,4.303988501213599
3.1465,3.9987940935121067
3.1470000000000002,4.609182908915091
3.1475,5.219571724318076
3.148,4.914377316616584
3.1485,3.9987940935121067
3.149,3.388405278109122
3.1495,3.388405278109122
3.15,3.0832108704076298
3.1505,1.5572388319001682
3.1510000000000002,0.03126679339270661
3.1515,-0.579122022010278
3.152,-0.579122022010278
3.1525,-0.2739276143087857
3.153,0.03126679339270661
3.1535,0.03126679339270661
3.154,0.03126679339270661
3.1545,0.03126679339270661
3.1550000000000002,0.03126679339270661
3.1555,-0.2739276143087857
3.156,-1.1895108374132626
3.1565,-2.410288468219232
3.157,-3.0206772836222164
3.1575,-3.631066099025201
3.158,-4.241454914428186
3.1585,-5.767426952935647
3.1590000000000003,-6.377815768338632
3.1595,-5.767426952935647
3.16,-4.241454914428186
3.1605,-3.3258716913237087
3.161,-2.715482875920724
3.1615,-2.410288468219232
3.162,-2.1050940605177395
3.1625,-2.715482875920724
3.1630000000000003,-3.9362605067266934
3.1635,-4.85184372983117
3.164,-4.85184372983117
3.1645,-4.241454914428186
3.165,-3.9362605067266934
3.1655,-4.241454914428186
3.166,-4.546649322129678
3.1665,-5.157038137532663
3.1670000000000003,-5.462232545234155
3.1675,-5.767426952935647
3.168,-5.157038137532663
3.1685,-3.3258716913237087
3.169,-1.1895108374132626
3.1695,-0.8843164297117703
3.17,-2.1050940605177395
3.1705,-2.1050940605177395
3.1710000000000003,-0.2739276143087857
3.1715,1.8624332396016605
3.172,2.472822055004645
3.1725,0.9468500164971836
3.173,0.6416556087956913
3.1735,2.167627647303153
3.174,4.609182908915091
3.1745,4.609182908915091
3.1750000000000003,2.7780164627061374
3.1755,1.252044424198676
3.176,1.8624332396016605
3.1765,3.388405278109122
3.177,3.6935996858106144
3.1775,3.0832108704076298
3.178,2.167627647303153
3.1785,1.8624332396016605
3.1790000000000003,1.5572388319001682
3.1795,0.9468500164971836
3.18,0.3364612010941989
3.1805,0.3364612010941989
3.181,0.3364612010941989
3.1815,0.03126679339270661
3.182,-0.579122022010278
3.1825,-0.579122022010278
3.1830000000000003,0.03126679339270661
3.1835,0.03126679339270661
3.184,-0.579122022010278
3.1845,-0.8843164297117703
3.185,-0.579122022010278
3.1855,-0.579122022010278
3.186,-1.4947052451147549
3.1865,-2.1050940605177395
3.1870000000000003,-2.410288468219232
3.1875,-2.410288468219232
3.188,-2.715482875920724
3.1885,-2.715482875920724
3.189,-1.7998996528162472
3.1895000000000002,-0.579122022010278
3.19,0.3364612010941989
3.1905,1.252044424198676
3.1910000000000003,2.167627647303153
3.1915,2.7780164627061374
3.192,2.7780164627061374
3.1925,1.5572388319001682
3.193,0.6416556087956913
3.1935000000000002,0.6416556087956913
3.194,1.8624332396016605
3.1945,2.472822055004645
3.1950000000000003,2.472822055004645
3.1955,1.8624332396016605
3.196,1.8624332396016605
3.1965,2.167627647303153
3.197,2.167627647303153
3.1975000000000002,1.252044424198676
3.198,0.3364612010941989
3.1985,0.03126679339270661
3.1990000000000003,0.03126679339270661
3.1995,0.3364612010941989
3.2,0.6416556087956913
3.2005,0.3364612010941989
3.201,-0.2739276143087857
3.2015000000000002,-0.8843164297117703
3.202,-0.579122022010278
3.2025,0.3364612010941989
3.203,0.3364612010941989
3.2035,-0.2739276143087857
3.204,-0.579122022010278
3.2045,0.3364612010941989
3.205,2.472822055004645
3.2055000000000002,4.303988501213599
3.206,5.524766132019568
3.2065,6.7455437628255375
3.207,7.661126985930014
3.2075,8.271515801332999
3.208,8.271515801332999
3.2085,7.661126985930014
3.209,6.7455437628255375
3.2095000000000002,5.8299605397210605
3.21,4.609182908915091
3.2105,3.6935996858106144
3.211,3.0832108704076298
3.2115,2.472822055004645
3.212,2.167627647303153
3.2125,1.5572388319001682
3.213,0.9468500164971836
3.2135000000000002,0.03126679339270661
3.214,-2.410288468219232
3.2145,-4.85184372983117
3.215,-6.377815768338632
3.2155,-6.683010176040124
3.216,-6.683010176040124
3.2165,-6.9882045837416165
3.217,-7.293398991443109
3.2175000000000002,-7.293398991443109
3.218,-7.598593399144601
3.2185,-8.208982214547586
3.219,-8.81937102995057
3.2195,-8.81937102995057
3.22,-8.514176622249078
3.2205,-8.208982214547586
3.221,-7.903787806846093
3.2215000000000003,-6.9882045837416165
3.222,-6.377815768338632
3.2225,-6.377815768338632
3.223,-6.683010176040124
3.2235,-6.0726213606371395
3.224,-4.85184372983117
3.2245,-3.3258716913237087
3.225,-2.715482875920724
3.2255000000000003,-3.0206772836222164
3.226,-2.715482875920724
3.2265,-2.410288468219232
3.227,-1.1895108374132626
3.2275,0.03126679339270661
3.228,1.252044424198676
3.2285,1.252044424198676
3.229,-0.2739276143087857
3.2295000000000003,-3.0206772836222164
3.23,-3.631066099025201
3.2305,-2.410288468219232
3.231,-0.8843164297117703
3.2315,-0.579122022010278
3.232,-0.8843164297117703
3.2325,-0.579122022010278
3.233,0.3364612010941989
3.2335000000000003,0.6416556087956913
3.234,0.03126679339270661
3.2345,-1.1895108374132626
3.235,-1.1895108374132626
3.2355,-0.2739276143087857
3.236,0.03126679339270661
3.2365,0.3364612010941989
3.237,0.9468500164971836
3.2375000000000003,1.5572388319001682
3.238,1.252044424198676
3.2385,0.3364612010941989
3.239,0.03126679339270661
3.2395,-0.579122022010278
3.24,-1.1895108374132626
3.2405,-1.7998996528162472
3.241,-1.4947052451147549
3.2415000000000003,0.03126679339270661
3.242,1.8624332396016605
3.2425,1.8624332396016605
3.243,0.6416556087956913
3.2435,-0.579122022010278
3.244,-0.8843164297117703
3.2445,-0.8843164297117703
3.245,-0.8843164297117703
3.2455000000000003,-0.8843164297117703
3.246,0.03126679339270661
3.2465,1.5572388319001682
3.247,3.0832108704076298
3.2475,3.388405278109122
3.248,1.8624332396016605
3.2485,0.6416556087956913
3.249,1.252044424198676
3.2495000000000003,2.7780164627061374
3.25,2.7780164627061374
3.2505,1.8624332396016605
3.251,1.252044424198676
3.2515,1.5572388319001682
3.2520000000000002,0.9468500164971836
3.2525,-0.2739276143087857
3.253,-1.1895108374132626
3.2535000000000003,-0.2739276143087857
3.254,0.9468500164971836
3.2545,1.252044424198676
3.255,1.252044424198676
3.2555,2.167627647303153
3.2560000000000002,4.303988501213599
3.2565,5.219571724318076
3.257,5.219571724318076
3.2575000000000003,6.135154947422553
3.258,7.661126985930014
3.2585,8.271515801332999
3.259,7.05073817052703
3.2595,5.219571724318076
3.2600000000000002,3.9987940935121067
3.2605,2.167627647303153
3.261,-0.2739276143087857
3.2615000000000003,-3.631066099025201
3.262,-5.462232545234155
3.2625,-6.0726213606371395
3.263,-6.0726213606371395
3.2635,-6.0726213606371395
3.2640000000000002,-6.377815768338632
3.2645,-6.9882045837416165
3.265,-7.903787806846093
3.2655,-7.598593399144601
3.266,-6.0726213606371395
3.2665,-3.3258716913237087
3.267,-0.2739276143087857
3.2675,2.472822055004645
3.2680000000000002,4.914377316616584
3.2685,5.524766132019568
3.269,4.609182908915091
3.2695,3.388405278109122
3.27,3.9987940935121067
3.2705,4.914377316616584
3.271,4.303988501213599
3.2715,3.0832108704076298
3.2720000000000002,3.0832108704076298
3.2725,3.6935996858106144
3.273,3.0832108704076298
3.2735,1.8624332396016605
3.274,1.5572388319001682
3.2745,2.472822055004645
3.275,2.167627647303153
3.2755,0.6416556087956913
3.2760000000000002,0.03126679339270661
3.2765,0.6416556087956913
3.277,1.252044424198676
3.2775,0.9468500164971836
3.278,1.252044424198676
3.2785,2.167627647303153
3.279,2.167627647303153
3.2795,0.3364612010941989
3.2800000000000002,-0.579122022010278
3.2805,0.03126679339270661
3.281,1.252044424198676
3.2815,0.6416556087956913
3.282,-0.2739276143087857
3.2825,-0.579122022010278
3.283,-0.8843164297117703
3.2835,-2.1050940605177395
3.2840000000000003,-3.9362605067266934
3.2845,-3.631066099025201
3.285,-1.4947052451147549
3.2855,-0.2739276143087857
3.286,0.03126679339270661
3.2865,0.03126679339270661
3.287,0.6416556087956913
3.2875,1.252044424198676
3.2880000000000003,0.9468500164971836
3.2885,0.6416556087956913
3.289,1.252044424198676
3.2895,1.8624332396016605
3.29,2.167627647303153
3.2905,2.167627647303153
3.291,3.0832108704076298
3.2915,3.388405278109122
3.2920000000000003,3.0832108704076298
3.2925,1.8624332396016605
3.293,0.9468500164971836
3.2935,0.6416556087956913
3.294,0.6416556087956913
3.2945,0.6416556087956913
3.295,0.6416556087956913
3.2955,0.6416556087956913
3.2960000000000003,0.6416556087956913
3.2965,0.6416556087956913
3.297,1.252044424198676
3.2975,1.8624332396016605
3.298,1.5572388319001682
3.2985,1.5572388319001682
3.299,2.167627647303153
3.2995,2.7780164627061374
3.3000000000000003,2.472822055004645
3.3005,1.8624332396016605
3.301,2.167627647303153
3.3015,3.6935996858106144
3.302,5.524766132019568
3.3025,5.524766132019568
3.303,4.914377316616584
3.3035,3.9987940935121067
3.3040000000000003,2.7780164627061374
3.3045,0.9468500164971836
3.305,0.03126679339270661
3.3055,0.6416556087956913
3.306,2.7780164627061374
3.3065,3.9987940935121067
3.307,3.388405278109122
3.3075,2.472822055004645
3.3080000000000003,2.472822055004645
3.3085,3.0832108704076298
3.309,3.9987940935121067
3.3095,3.9987940935121067
3.31,3.0832108704076298
3.3105,1.8624332396016605
3.311,1.5572388319001682
3.3115,2.167627647303153
3.3120000000000003,2.472822055004645
3.3125,1.8624332396016605
3.313,0.3364612010941989
3.3135,0.03126679339270661
3.314,0.03126679339270661
3.3145000000000002,0.6416556087956913
3.315,0.03126679339270661
3.3155,-1.1895108374132626
3.3160000000000003,-1.4947052451147549
3.3165,-0.2739276143087857
3.317,0.3364612010941989
3.3175,-0.2739276143087857
3.318,-1.1895108374132626
3.3185000000000002,-0.2739276143087857
3.319,0.6416556087956913
3.3195,0.03126679339270661
3.3200000000000003,-1.1895108374132626
3.3205,-1.4947052451147549
3.321,-0.579122022010278
3.3215,-0.2739276143087857
3.322,-1.1895108374132626
3.3225000000000002,-2.715482875920724
3.323,-3.631066099025201
3.3235,-4.546649322129678
3.3240000000000003,-5.157038137532663
3.3245,-3.9362605067266934
3.325,-1.4947052451147549
3.3255,0.3364612010941989
3.326,0.03126679339270661
3.3265000000000002,-2.1050940605177395
3.327,-3.0206772836222164
3.3275,-2.1050940605177395
3.3280000000000003,-0.8843164297117703
3.3285,0.03126679339270661
3.329,1.5572388319001682
3.3295,1.8624332396016605
3.33,0.9468500164971836
3.3305000000000002,-0.8843164297117703
3.331,-2.1050940605177395
3.3315,-2.410288468219232
3.332,-2.1050940605177395
3.3325,-2.1050940605177395
3.333,-2.410288468219232
3.3335,-2.410288468219232
3.334,-2.715482875920724
3.3345000000000002,-3.631066099025201
3.335,-4.546649322129678
3.3355,-4.241454914428186
3.336,-3.631066099025201
3.3365,-3.631066099025201
3.337,-5.157038137532663
3.3375,-6.0726213606371395
3.338,-5.767426952935647
3.3385000000000002,-5.157038137532663
3.339,-5.462232545234155
3.3395,-5.767426952935647
3.34,-5.462232545234155
3.3405,-5.767426952935647
3.341,-6.683010176040124
3.3415,-7.903787806846093
3.342,-7.903787806846093
3.3425000000000002,-6.9882045837416165
3.343,-6.683010176040124
3.3435,-6.9882045837416165
3.344,-4.85184372983117
3.3445,-0.579122022010278
3.345,2.7780164627061374
3.3455,3.388405278109122
3.346,1.252044424198676
3.3465000000000003,-1.1895108374132626
3.347,-2.410288468219232
3.3475,-2.1050940605177395
3.348,-0.2739276143087857
3.3485,1.252044424198676
3.349,1.252044424198676
3.3495,0.03126679339270661
3.35,0.03126679339270661
3.3505000000000003,0.6416556087956913
3.351,1.252044424198676
3.3515,0.9468500164971836
3.352,0.9468500164971836
3.3525,2.167627647303153
3.353,2.7780164627061374
3.3535,1.252044424198676
3.354,-0.8843164297117703
3.3545000000000003,-1.7998996528162472
3.355,-0.8843164297117703
3.3555,0.03126679339270661
3.356,0.3364612010941989
3.3565,0.03126679339270661
3.357,0.03126679339270661
3.3575,-1.4947052451147549
3.358,-2.715482875920724
3.3585000000000003,-2.410288468219232
3.359,0.03126679339270661
3.3595,2.167627647303153
3.36,2.472822055004645
3.3605,2.167627647303153
3.361,1.8624332396016605
3.3615,1.8624332396016605
3.362,1.252044424198676
3.3625000000000003,0.6416556087956913
3.363,0.6416556087956913
3.3635,0.9468500164971836
3.364,0.03126679339270661
3.3645,-1.4947052451147549
3.365,-1.4947052451147549
3.3655,-0.2739276143087857
3.366,0.3364612010941989
3.3665000000000003,0.6416556087956913
3.367,0.3364612010941989
3.3675,0.3364612010941989
3.368,0.03126679339270661
3.3685,0.03126679339270661
3.369,0.9468500164971836
3.3695,2.167627647303153
3.37,2.472822055004645
3.3705000000000003,1.252044424198676
3.371,0.6416556087956913
3.3715,0.9468500164971836
3.372,0.9468500164971836
3.3725,0.3364612010941989
3.373,0.03126679339270661
3.3735,0.03126679339270661
3.374,-0.579122022010278
3.3745000000000003,-1.1895108374132626
3.375,-0.8843164297117703
3.3755,-0.8843164297117703
3.376,-2.410288468219232
3.3765,-4.241454914428186
3.3770000000000002,-3.3258716913237087
3.3775,0.03126679339270661
3.378,1.5572388319001682
3.3785000000000003,0.9468500164971836
3.379,0.03126679339270661
3.3795,1.5572388319001682
3.38,3.388405278109122
3.3805,3.0832108704076298
3.3810000000000002,2.167627647303153
3.3815,2.472822055004645
3.382,3.6935996858106144
3.3825000000000003,2.7780164627061374
3.383,0.03126679339270661
3.3835,-2.1050940605177395
3.384,-1.1895108374132626
3.3845,0.03126679339270661
3.3850000000000002,-0.579122022010278
3.3855,-1.4947052451147549
3.386,-0.8843164297117703
3.3865000000000003,0.6416556087956913
3.387,1.252044424198676
3.3875,0.3364612010941989
3.388,0.03126679339270661
3.3885,0.6416556087956913
3.3890000000000002,1.8624332396016605
3.3895,1.8624332396016605
3.39,0.9468500164971836
3.3905000000000003,0.03126679339270661
3.391,-1.1895108374132626
3.3915,-2.715482875920724
3.392,-2.410288468219232
3.3925,-0.2739276143087857
3.3930000000000002,0.9468500164971836
3.3935,-0.2739276143087857
3.394,-2.715482875920724
3.3945,-3.0206772836222164
3.395,-0.8843164297117703
3.3955,0.9468500164971836
3.396,1.8624332396016605
3.3965,3.0832108704076298
3.3970000000000002,3.9987940935121067
3.3975,3.0832108704076298
3.398,0.6416556087956913
3.3985,-0.579122022010278
3.399,0.03126679339270661
3.3995,1.5572388319001682
3.4,1.8624332396016605
3.4005,1.5572388319001682
3.4010000000000002,1.5572388319001682
3.4015,2.167627647303153
3.402,2.472822055004645
3.4025,3.388405278109122
3.403,3.6935996858106144
3.4035,3.0832108704076298
3.404,1.5572388319001682
3.4045,1.252044424198676
3.4050000000000002,2.7780164627061374
3.4055,4.914377316616584
3.406,5.8299605397210605
3.4065,5.219571724318076
3.407,4.914377316616584
3.4075,5.8299605397210605
3.408,6.135154947422553
3.4085,4.609182908915091
3.4090000000000003,1.252044424198676
3.4095,-0.8843164297117703
3.41,-1.4947052451147549
3.4105,-1.1895108374132626
3.411,-2.410288468219232
3.4115,-3.631066099025201
3.412,-3.631066099025201
3.4125,-2.410288468219232
3.4130000000000003,-2.410288468219232
3.4135,-3.631066099025201
3.414,-4.85184372983117
3.4145,-5.157038137532663
3.415,-5.157038137532663
3.4155,-5.462232545234155
3.416,-5.157038137532663
3.4165,-3.3258716913237087
3.4170000000000003,-1.7998996528162472
3.4175,-1.7998996528162472
3.418,-2.410288468219232
3.4185,-1.4947052451147549
3.419,0.3364612010941989
3.4195,0.9468500164971836
3.42,-0.2739276143087857
3.4205,-1.4947052451147549
3.4210000000000003,-0.8843164297117703
3.4215,0.3364612010941989
3.422,0.3364612010941989
3.4225,-0.2739276143087857
3.423,-0.2739276143087857
3.4235,0.6416556087956913
3.424,0.6416556087956913
3.4245,-0.2739276143087857
3.4250000000000003,-0.8843164297117703
3.4255,0.03126679339270661
3.426,1.5572388319001682
3.4265,2.167627647303153
3.427,2.472822055004645
3.4275,3.0832108704076298
3.428,3.388405278109122
3.4285,2.167627647303153
3.4290000000000003,0.9468500164971836
3.4295,0.6416556087956913
3.43,1.252044424198676
3.4305,1.8624332396016605
3.431,1.8624332396016605
3.4315,1.8624332396016605
3.432,1.8624332396016605
3.4325,1.8624332396016605
3.4330000000000003,2.167627647303153
3.4335,3.0832108704076298
3.434,3.0832108704076298
3.4345,2.167627647303153
3.435,0.9468500164971836
3.4355,0.9468500164971836
3.436,0.9468500164971836
3.4365,0.03126679339270661
3.4370000000000003,-1.1895108374132626
3.4375,-1.7998996528162472
3.438,-1.1895108374132626
3.4385,-0.2739276143087857
3.439,0.03126679339270661
3.4395000000000002,0.3364612010941989
3.44,1.252044424198676
3.4405,1.252044424198676
3.4410000000000003,0.6416556087956913
3.4415,0.3364612010941989
3.442,0.9468500164971836
3.4425,1.252044424198676
3.443,0.6416556087956913
3.4435000000000002,-0.8843164297117703
3.444,-2.410288468219232
3.4445,-2.715482875920724
3.4450000000000003,-2.715482875920724
3.4455,-2.715482875920724
3.446,-3.3258716913237087
3.4465,-3.9362605067266934
3.447,-3.631066099025201
3.4475000000000002,-1.7998996528162472
3.448,0.03126679339270661
3.4485,0.03126679339270661
3.4490000000000003,-2.410288468219232
3.4495,-4.546649322129678
3.45,-4.85184372983117
3.4505,-3.631066099025201
3.451,-3.631066099025201
3.4515000000000002,-4.546649322129678
3.452,-4.85184372983117
3.4525,-3.3258716913237087
3.4530000000000003,-2.1050940605177395
3.4535,-1.1895108374132626
3.454,-0.2739276143087857
3.4545,0.9468500164971836
3.455,2.167627647303153
3.4555000000000002,2.472822055004645
3.456,3.388405278109122
3.4565,4.609182908915091
3.457,4.914377316616584
3.4575,3.388405278109122
3.458,1.5572388319001682
3.4585,2.167627647303153
3.459,4.303988501213599
