time,activation
4.238,-174.5471028961997
4.2385,-182.4821574964385
4.239,-183.0925463118415
4.2395000000000005,-158.3717992880206
4.24,-85.43033584736395
4.2405,26.881206186785214
4.241,139.1927482209344
4.2415,219.45887744642687
4.242,260.04973367072535
4.2425,259.43934485532236
4.243,207.55629554606867
4.2435,107.45252981997919
4.244,-1.807068137155063
4.2445,-65.59269934676695
4.245,-59.48881119273711
4.2455,-10.352511552796848
4.246,36.95262164093446
4.2465,59.53700781084489
4.247,59.2318134031434
4.2475000000000005,44.58248183347177
4.248,22.30329007126283
4.2485,8.569541724695675
4.249,19.251345994247906
4.2495,38.783788087143414
4.25,25.965622963680737
4.2505,-35.37845298431922
4.251,-100.69005623243856
4.2515,-111.0666660942893
4.252,-66.81347697757292
4.2525,-24.696648714766987
4.253,-24.696648714766987
4.2535,-48.196618107781894
4.2540000000000004,-57.04725593112517
4.2545,-46.36545166157294
4.255,-34.15767535351325
4.2555000000000005,-23.475871083961017
4.256,-6.6901786603789395
4.2565,3.076042386068814
4.257,-17.37198292993117
4.2575,-64.37192171596098
4.258,-100.07966741703558
4.2585,-99.1640841939311
4.259,-75.6641148009162
4.2595,-61.319977638946064
4.26,-70.78100427769232
4.2605,-102.52122267864752
4.261,-142.19649567984152
4.2615,-160.20296573422956
4.2620000000000005,-122.35885917924452
4.2625,-35.9888417997222
4.263,32.67989993311357
4.2635000000000005,19.5565404019494
4.264,-64.06672730825949
4.2645,-142.8068844952445
4.265,-161.42374336503553
4.2655,-132.73546904109526
4.266,-95.5017513015132
4.2665,-62.54075526975203
4.267,-25.917426345572956
4.2675,6.1279864630837375
4.268,15.589013101829998
4.2685,12.842263432516567
4.269,36.95262164093446
4.2695,106.23175218917322
4.2700000000000005,186.8030758223672
4.2705,230.75107053138208
4.271,228.91990408517313
4.2715000000000005,206.3355179152627
4.272,175.51088273741198
4.2725,124.54341665126276
4.273,57.70584136463594
4.2735,8.264347316994183
4.274,-4.248623398767001
4.2745,-3.3330401756625245
4.275,-16.151205299125202
4.2755,-32.326508907304294
4.276,-28.358981607184894
4.2765,-11.268094775901325
4.277,-0.5862905063490936
4.2775,5.212403239979261
4.2780000000000005,13.757846655621044
4.2785,3.991625609173291
4.279,-38.12520265363265
4.2795000000000005,-74.13814276240873
4.28,-53.07972863100577
4.2805,5.212403239979261
4.281,31.76431671000909
4.2815,5.517597647680753
4.282,-25.00184312246848
4.2825,-31.105731276498325
4.283,-40.87195232294608
4.2835,-73.52775394700575
4.284,-96.41733452461767
4.2845,-82.07319736264753
4.285,-56.43686711572219
4.2855,-52.77453422330428
4.2860000000000005,-63.15114408515502
4.2865,-68.33944901608038
4.287,-82.37839177034903
4.2875000000000005,-121.13808154843855
4.288,-160.50816014193106
4.2885,-167.52763151906538
4.289,-151.3523279108863
4.2895,-143.72246771834898
4.29,-144.63805094145346
4.2905,-119.3069151022296
4.291,-45.14467403076697
4.2915,67.77725681878519
4.292,186.8030758223672
4.2925,274.3938708326955
4.293,303.69253397203875
4.2935,281.7185366175313
4.2940000000000005,240.82248598553133
4.2945,201.45240739203882
4.295,152.62130215980005
4.2955,82.73178279615831
4.296,10.400708170904629
4.2965,-37.514813838229664
4.297,-59.18361678503562
4.2975,-67.11867138527441
4.298,-58.878422377334125
4.2985,-21.949899045453556
4.299,27.186400594486706
4.2995,43.056509794964306
4.3,-7.300567475781924
4.3005,-103.436805901752
4.301,-180.04060223482657
4.3015,-182.4821574964385
4.3020000000000005,-116.25497102521467
4.3025,-41.787535546050556
4.303,-15.235622076020725
4.3035,-38.12520265363265
4.304,-66.81347697757292
4.3045,-68.03425460837889
4.305,-43.923896399961
4.3055,-10.65770596049834
4.306,27.186400594486706
4.3065,66.25128478027773
4.307,94.939559104218
4.3075,105.62136337377024
4.308,100.12786403514338
4.3085,72.96556174971056
4.309,8.874736132397167
4.3095,-74.74853157781172
4.3100000000000005,-111.3718605019908
4.3105,-44.83947962306548
4.311,89.75125417329264
4.3115,190.4654087147851
4.312,195.65371364571047
4.3125,145.90702519036722
4.313,118.7447229049344
4.3135,140.10833144403887
4.314,170.9329666218896
4.3145,162.0823287985463
4.315,89.14086535788965
4.3155,-45.449868438468464
4.316,-215.44315352819967
4.3165000000000004,-368.3455517866473
4.317,-453.1895971276622
4.3175,-455.9363467969756
4.3180000000000005,-402.22213104151297
4.3185,-317.6832801081996
4.319,-193.16396176599073
4.3195,1.8552647552628447
4.32,263.40687215544176
4.3205,513.6662864706655
4.321,639.4063824436803
4.3215,582.9454170189042
4.322,397.3872171363969
4.3225,196.87449127651644
4.323,59.2318134031434
4.3235,-6.995373068080432
4.324,-25.30703753016997
4.3245000000000005,-10.352511552796848
4.325,22.60848447896432
4.3255,48.55000913359117
4.3260000000000005,50.07598117209863
4.3265,35.426649602427
4.327,22.913678886665814
4.3275,17.725373955740444
4.328,12.537069024815075
4.3285,-0.5862905063490936
4.329,-17.982371745334156
4.3295,-28.664176014886387
4.33,-25.30703753016997
4.3305,-14.320038852916248
4.331,-7.605761883483416
4.3315,-6.079789844975955
4.332,0.024098309053890946
4.3325000000000005,8.569541724695675
4.333,5.517597647680753
4.3335,-9.436928329692371
4.3340000000000005,-21.03431582234908
4.3345,-25.612231937871464
4.335,-39.9563690998416
4.3355,-67.11867138527441
4.336,-86.04072466276693
4.3365,-89.70305755518484
4.337,-102.82641708634901
4.3375,-130.5991081871848
4.338,-136.70299634121466
4.3385,-97.63811215542364
4.339,-50.63817336939383
4.3395,-45.755062846169956
4.34,-70.78100427769232
4.3405000000000005,-71.6965875007968
4.341,-28.664176014886387
4.3415,29.627955856098644
4.3420000000000005,72.66036734200907
4.3425,89.75125417329264
4.343,78.15386668063593
4.3435,43.056509794964306
4.344,10.095513763203137
4.3445,4.602014424576276
4.345,23.5240677020688
4.3455,45.498065056576245
4.346,60.147396626247875
4.3465,72.66036734200907
4.347,86.39411568857622
4.3475,97.07591995812845
4.348,91.2772262118001
4.3485000000000005,44.277287425770275
4.349,-58.878422377334125
4.3495,-186.7548792042594
4.3500000000000005,-283.50150644563246
4.3505,-332.6378060855727
4.351,-364.9884133019309
4.3515,-386.96241065643835
4.352,-368.9559406020503
4.3525,-323.48197385452795
4.353,-320.12483536981154
4.3535,-364.3780244865279
4.354,-337.5209166087966
4.3545,-140.67052364133406
4.355,144.99144196726274
4.3555,342.45222375012827
4.356,388.2313849053521
4.3565000000000005,365.6469987354417
4.357,345.1989734194417
4.3575,304.6081171951432
4.358,222.81601593114328
4.3585,141.02391466714334
4.359,98.60189199663591
4.3595,79.67983871914339
4.36,70.82920089580011
4.3605,93.71878147341204
4.361,142.5498867056508
4.3615,155.36805182911348
4.362,99.82266962744188
4.3625,31.76431671000909
4.363,24.134456517471783
4.3635,72.66036734200907
4.364,125.45899987436724
4.3645000000000005,152.62130215980005
4.365,152.92649656750154
4.3655,121.49147257424784
4.366,63.50453511096429
4.3665,11.92668020941209
4.367,-16.456399706826694
4.3675,-49.11220133088637
4.368,-111.3718605019908
4.3685,-175.46268611930418
4.369,-196.52110025070715
4.3695,-174.8522973039012
4.37,-144.33285653375196
4.3705,-123.57963681005049
4.371,-109.54069405578184
4.3715,-99.1640841939311
4.372,-82.98878058575201
4.3725000000000005,-44.229090807662494
4.373,9.485124947800152
4.3735,40.309760125650875
4.374,40.309760125650875
4.3745,60.45259103394937
4.375,132.47847125150156
4.3755,202.0627962074418
4.376,188.02385345317316
4.3765,92.19280943490458
4.377,-7.910956291184909
4.3775,-63.45633849285651
4.378,-84.51475262425947
4.3785,-75.6641148009162
4.3790000000000004,-12.183677999005802
4.3795,94.32917028881502
4.38,166.9654393217702
4.3805000000000005,140.71872025944185
4.381,41.530537756456845
4.3815,-51.8589510001998
4.382,-97.63811215542364
4.3825,-109.54069405578184
4.383,-105.57316675566244
4.3835,-83.2939749934535
4.384,-42.70311876915503
4.3845,1.5500703475613524
4.385,43.66689861036729
4.3855,82.73178279615831
4.386,97.07591995812845
4.3865,55.87467491842698
4.3870000000000005,-28.664176014886387
4.3875,-95.80694570921469
4.388,-110.45627727888632
4.3885000000000005,-103.436805901752
4.389,-111.3718605019908
4.3895,-109.84588846348333
4.39,-66.50828256987143
4.3905,-16.151205299125202
4.391,-23.170676676259525
4.3915,-77.80047565482664
4.392,-102.82641708634901
4.3925,-59.18361678503562
4.393,14.978624286427014
4.3935,76.62789464212847
4.394,116.60836205102396
4.3945,123.32263902045679
4.3950000000000005,75.101922603621
4.3955,-5.774595437274463
4.396,-49.722590146289356
4.3965000000000005,-18.897954968438633
4.397,50.38117557980012
4.3975,112.33564034320307
4.398,157.50441268302393
4.3985,177.03685477591944
4.399,138.8875538132329
4.3995,35.121455194725506
4.4,-81.46280854724455
4.4005,-147.68999501846838
4.401,-144.63805094145346
4.4015,-93.36539044760275
4.402,-27.443398384080417
4.4025,12.537069024815075
4.4030000000000005,-1.1966793217520784
4.4035,-50.943367777095325
4.404,-85.12514143966246
4.4045000000000005,-80.24203091643858
4.405,-58.26803356193114
4.4055,-41.787535546050556
4.406,-40.87195232294608
4.4065,-85.73553025506544
4.407,-205.9821268894534
4.4075,-357.0533587016921
4.408,-427.8584612884383
4.4085,-360.105302778707
4.409,-223.68340253613997
4.4095,-143.112078902946
4.41,-175.46268611930418
4.4105,-272.20931336067724
4.4110000000000005,-321.3456130006175
4.4115,-219.71587523602057
4.412,44.58248183347177
4.4125000000000005,362.90024906612825
4.413,585.3869722805161
4.4135,643.0687153360982
4.414,562.4973917029042
4.4145,387.01060727454615
4.415,153.23169097520304
4.4155,-58.57322796963263
4.416,-155.93024402640867
4.4165,-137.92377397202063
4.417,-97.02772334002066
4.4175,-78.41086447022963
4.418,-28.664176014886387
4.4185,81.51100516535234
4.4190000000000005,177.03685477591944
4.4195,197.17968568421793
4.42,211.52382284618807
4.4205,314.374338241591
4.421,458.12090426899385
4.4215,497.49098286248636
4.422,389.1469681284566
4.4225,235.93937546230745
4.423,137.97197059012842
4.4235,84.25775483466577
4.424,20.472123625053875
4.4245,-52.46933981560279
4.425,-93.67058485530424
4.4255,-91.83941840909529
4.426,-77.49528124712515
4.4265,-82.68358617805052
4.4270000000000005,-106.48874997876692
4.4275,-121.44327595614004
4.428,-106.79394438646841
4.4285,-80.85241973184156
4.429,-80.85241973184156
4.4295,-102.21602827094603
4.43,-89.39786314748335
4.4305,-9.742122737393863
4.431,91.2772262118001
4.4315,144.99144196726274
4.432,144.99144196726274
4.4325,132.47847125150156
4.433,124.54341665126276
4.4335,110.19927948929262
4.434,102.26422488905382
4.4345,122.7122502050538
4.4350000000000005,134.9200265131135
4.4355,65.33570155717325
4.436,-80.24203091643858
4.4365,-198.9626555123191
4.437,-216.66393115900564
4.4375,-185.22890716575193
4.438,-195.91071143530417
4.4385,-247.48856633685637
4.439,-265.4950363912444
4.4395,-223.07301372073698
4.44,-172.71593644999075
4.4405,-156.84582724951315
4.441,-149.21596705697584
4.4415000000000004,-106.79394438646841
4.442,-36.59923061512519
4.4425,10.400708170904629
4.4430000000000005,-6.384984252677447
4.4435,-85.12514143966246
4.444,-173.93671408079672
4.4445,-200.79382195852804
4.445,-133.65105226419973
4.4455,-22.255093453155048
4.446,47.93962031818818
4.4465,53.12792524911355
4.447,47.3292315027852
4.4475,78.45906108833742
4.448,126.37458309747171
4.4485,146.2122195980687
4.449,129.12133276678514
4.4495000000000005,82.42658838845682
4.45,-2.72265136025954
4.4505,-121.44327595614004
4.4510000000000005,-217.57951438211012
4.4515,-239.55351173661757
4.452,-209.03407096646833
4.4525,-188.58604565046835
4.453,-182.78735190414
4.4535,-133.65105226419973
4.454,-11.268094775901325
4.4545,138.2771649978299
4.455,252.41987347818804
4.4555,305.2185060105462
4.456,298.80942344881487
4.4565,238.99131953932238
4.457,148.34858045197916
4.4575000000000005,73.57595056511354
4.458,46.10845387197923
4.4585,50.38117557980012
4.4590000000000005,43.66689861036729
4.4595,1.5500703475613524
4.46,-66.81347697757292
4.4605,-138.8393571951251
4.461,-189.19643446587133
4.4615,-187.97565683506537
4.462,-100.99525064014006
4.4625,79.98503312684488
4.463,299.72500667191935
4.4635,448.0494888148446
4.464,441.3352118454118
4.4645,292.705535294785
4.465,96.46553114272547
4.4655000000000005,-51.55375659249831
4.466,-111.3718605019908
4.4665,-90.61864077828932
4.4670000000000005,-28.358981607184894
4.4675,23.218873294367306
4.468,27.186400594486706
4.4685,-13.404455629811771
4.469,-69.56022664688635
4.4695,-113.50822135590124
4.47,-123.57963681005049
4.4705,-99.1640841939311
4.471,-91.2290295936923
4.4715,-176.37826934240866
4.472,-346.67674883984137
4.4725,-477.60514974378157
4.473,-467.8389286973338
4.4735000000000005,-377.1961896099906
4.474,-337.2157222010951
4.4745,-351.25466495536375
4.4750000000000005,-296.01447716139364
4.4755,-115.64458220981169
4.476,87.92008772708368
4.4765,192.29657516099405
4.477,188.93943667627764
4.4775,152.92649656750154
4.478,148.65377485968065
4.4785,202.3679906151433
4.479,293.926312925591
4.4795,345.8093622348447
4.48,285.6860639176507
4.4805,147.1278028211732
4.481,47.93962031818818
4.4815000000000005,44.277287425770275
4.482,85.17333805777025
4.4825,124.23822224356127
4.483,185.58229819156122
4.4835,271.64712116338205
4.484,313.153560610785
4.4845,270.7315379402776
4.485,209.69265639997911
4.4855,193.51735279180002
4.486,177.03685477591944
4.4865,94.63436469651651
4.487,-15.540816483722217
4.4875,-66.20308816216993
4.488,-53.384923038707264
4.4885,-43.31350758455802
4.489,-55.8264783003192
4.4895000000000005,-59.7940056004386
4.49,-48.80700692318488
4.4905,-35.37845298431922
4.491,2.7708479783673217
4.4915,74.79672819591951
4.492,99.2122808120389
4.4925,-9.436928329692371
4.493,-194.3847393967967
4.4935,-302.7287541308265
4.494,-280.14436796091604
4.4945,-209.64445978187132
4.495,-150.7419390954833
4.4955,-75.05372598551321
4.496,14.978624286427014
4.4965,32.06951111771058
4.497,-67.4238657929759
4.4975000000000005,-205.67693248175192
4.498,-292.9625330843787
4.4985,-334.1637781240802
4.499,-360.71569159411
4.4995,-347.89752647064734
4.5,-279.22878473781157
4.5005,-207.20290452025938
4.501,-178.5146301963191
4.5015,-152.87829994939375
4.502,-70.78100427769232
4.5025,57.09545254923295
4.503,184.36152056075525
4.5035,285.9912583253522
4.5040000000000004,322.0041984341283
4.5045,230.1406817159791
4.505,40.00456571794938
4.5055000000000005,-77.19008683942366
4.506,12.842263432516567
4.5065,234.71859783150148
4.507,397.99760595179987
4.5075,426.07549146033716
4.508,387.62099608994913
4.5085,340.9262517116208
4.509,272.867898794188
4.5095,182.8355485222478
4.51,116.30316764332247
4.5105,88.53047654248667
4.511,62.588951887859814
4.5115,18.946151586546414
4.5120000000000005,-22.255093453155048
4.5125,-56.131672708020695
4.513,-104.65758353255796
4.5135000000000005,-159.89777132652807
4.514,-183.70293512724447
4.5145,-185.83929598115492
4.515,-228.87170746706533
4.5155,-322.5663906314235
4.516,-366.81957974813986
4.5165,-267.93659165285635
4.517,-81.76800295494604
4.5175,21.998095663561337
4.518,-42.09272995375205
4.5185,-163.2549098112445
4.519,-146.16402297996092
4.5195,66.86167359568071
4.5200000000000005,335.12755796529245
4.5205,484.3676233313222
4.521,488.6403450391431
4.5215000000000005,447.4390999994416
4.522,426.07549146033716
4.5225,388.2313849053521
4.523,283.54970306374025
4.5235,138.5823594055314
4.524,22.60848447896432
4.5245,-32.63170331500579
4.525,-49.11220133088637
4.5255,-54.910895077214725
4.526,-55.8264783003192
4.5265,-48.196618107781894
4.527,-45.449868438468464
4.5275,-73.83294835470724
4.5280000000000005,-135.4822187104087
4.5285,-185.83929598115492
4.529,-182.4821574964385
4.5295000000000005,-158.6769936957221
4.53,-185.83929598115492
4.5305,-256.9495929756026
4.531,-275.87164625309515
4.5315,-205.06654366634893
4.532,-136.09260752581167
4.5325,-143.4172733106475
4.533,-151.96271672628927
4.5335,-56.131672708020695
4.534,95.85514232732248
4.5345,166.6602449140687
4.535,137.66677618242693
4.5355,112.94602915860605
4.5360000000000005,119.0499173126359
4.5365,53.73831406451654
4.537,-135.78741311811018
4.5375000000000005,-346.0663600244384
4.538,-432.1311829962592
4.5385,-353.3910258092742
4.539,-171.80035322688627
4.5395,7.348764093889707
4.54,85.78372687317324
4.5405,40.309760125650875
4.541,-34.76806416891623
4.5415,-35.37845298431922
4.542,11.92668020941209
4.5425,3.076042386068814
4.543,-67.7290602006774
4.5435,-90.61864077828932
4.5440000000000005,-7.300567475781924
4.5445,122.7122502050538
4.545,237.7705419085164
4.5455,324.7509481034417
4.546,336.04314118839693
4.5465,192.60176956869554
4.547,-72.91736513160276
4.5475,-293.5729218997817
4.548,-355.83258107088614
4.5485,-319.51444655440855
4.549,-293.8781163074832
4.5495,-289.9105890073638
4.55,-259.39114823721457
4.5505,-183.0925463118415
4.551,-53.690117446408756
4.5515,140.71872025944185
4.5520000000000005,343.97819578863573
4.5525,421.1923809371133
4.553,307.35486686445665
4.5535,113.55641797400904
4.554,-1.807068137155063
4.5545,-18.897954968438633
4.555,-35.9888417997222
4.5555,-105.87836116336393
4.556,-168.74840914987135
4.5565,-142.19649567984152
4.557,-14.930427668319233
4.5575,137.97197059012842
4.558,211.21862843848658
4.5585,150.1797468981881
4.559,21.998095663561337
4.5595,-22.865482268558033
4.5600000000000005,90.66683739639711
4.5605,264.62764978624773
4.561,332.991197111382
4.5615,268.59517708636713
4.562,223.73159915424776
4.5625,342.45222375012827
4.563,574.3999736032624
4.5635,722.1140669307847
4.564,655.8868804595609
4.5645,435.23132369138193
4.565,210.6082396230836
4.5655,59.2318134031434
4.566,-45.449868438468464
4.5665000000000004,-145.55363416455793
4.567,-233.7548179902892
4.5675,-285.3326728918414
4.5680000000000005,-295.40408834599066
4.5685,-262.4430923142295
4.569,-175.46268611930418
4.5695,-52.46933981560279
4.57,20.472123625053875
4.5705,-43.008313176856525
4.571,-212.08601504348326
4.5715,-313.4105584003787
4.572,-197.13148906611013
4.5725,65.64089596487474
4.573,219.45887744642687
4.5735,96.46553114272547
4.574,-187.0600736119609
4.5745000000000005,-366.2091909327369
4.575,-318.90405773900557
4.5755,-146.4692173876624
4.5760000000000005,-4.553817806468493
4.5765,42.751315387262814
4.577,5.517597647680753
4.5775,-71.6965875007968
4.578,-106.79394438646841
4.5785,-35.073258576617725
4.579,83.95256042696428
4.5795,120.88108375884485
4.58,63.50453511096429
4.5805,44.58248183347177
4.581,135.225220920815
4.5815,233.49782020069551
4.582,229.8354873082776
4.5825000000000005,165.43946728326273
4.583,121.79666698194933
4.5835,64.72531274177027
4.5840000000000005,-68.03425460837889
4.5845,-205.06654366634893
4.585,-213.9171814896922
4.5855,-102.21602827094603
4.586,-13.099261222110279
4.5865,-25.612231937871464
4.587,-74.74853157781172
4.5875,-70.17061546228933
4.588,-2.4174569525580476
4.5885,78.76425549603891
4.589,112.94602915860605
4.5895,50.686369987501614
4.59,-99.77447300933409
4.5905000000000005,-247.18337192915487
4.591,-299.98200446151304
4.5915,-274.3456742145877
4.5920000000000005,-255.11842652939367
4.5925,-260.917120275722
4.593,-220.63145845912504
4.5935,-86.65111347816992
4.594,94.02397588111353
4.5945,238.0757363162179
4.595,295.14709055639696
4.5955,252.72506788588953
4.596,126.6797775051732
4.5965,-28.96937042258788
4.597,-143.72246771834898
4.5975,-185.22890716575193
4.598,-177.29385256551313
4.5985000000000005,-155.3198552110057
4.599,-127.85235851787138
4.5995,-91.2290295936923
4.6000000000000005,-52.77453422330428
4.6005,-30.49534246109534
4.601,-31.71612009190131
4.6015,-38.12520265363265
4.602,-20.729121414647587
4.6025,19.251345994247906
4.603,36.342232825531475
4.6035,0.024098309053890946
4.604,-46.36545166157294
4.6045,-39.040785876737125
4.605,6.738375278486722
4.6055,17.420179548038952
4.606,-20.118732599244602
4.6065000000000005,-40.87195232294608
4.607,-21.33951023005057
4.6075,-18.59276056073714
4.6080000000000005,-62.845949677453525
4.6085,-106.48874997876692
4.609,-136.70299634121466
4.6095,-227.65092983625937
4.61,-412.9039353110652
4.6105,-592.3582470395427
4.611,-647.9036292412143
4.6115,-575.8777490236621
4.612,-443.4233760812144
4.6125,-303.33914294622946
4.613,-223.37820812843847
4.6135,-275.87164625309515
4.614,-396.1182428874831
4.6145000000000005,-358.2741363324981
4.615,-35.073258576617725
4.6155,402.57552206732225
4.616,675.4193225524564
4.6165,718.1465396306653
4.617,672.9777672908444
4.6175,642.7635209283967
4.618,617.1271906814713
4.6185,597.5947485885758
4.619,623.5362732432027
4.6195,664.1271294675012
4.62,627.5038005433221
4.6205,497.18578845478487
4.621,353.1340280196805
4.6215,253.9458455166955
4.622,192.60176956869554
4.6225000000000005,155.062857421412
4.623,128.81613835908365
4.6235,66.25128478027773
4.624,-58.878422377334125
4.6245,-178.2094357886176
4.625,-202.014599589334
4.6255,-157.45621606491613
4.626,-149.21596705697584
4.6265,-200.48862755082655
4.627,-228.87170746706533
4.6275,-181.56657427333403
4.628,-97.02772334002066
4.6285,-35.37845298431922
4.6290000000000004,-18.287566153035648
4.6295,-44.83947962306548
4.63,-99.4692786016326
4.6305000000000005,-144.63805094145346
4.631,-162.6445209958415
4.6315,-180.04060223482657
4.632,-210.2548485972743
4.6325,-208.72887655876684
4.633,-138.22896837972212
4.6335,-39.34598028443862
4.634,24.439650925173275
4.6345,41.530537756456845
4.635,19.5565404019494
4.6355,-55.21608948491622
4.636,-162.6445209958415
4.6365,-218.8002920129161
4.6370000000000005,-189.80682328127432
4.6375,-157.76141047261763
4.638,-176.68346375011015
4.6385000000000005,-140.06013482593107
4.639,87.61489331938219
4.6395,456.9001266381879
4.64,764.2308951935906
4.6405,874.1008819661279
4.641,799.0230576715608
4.6415,605.5298031888146
4.642,362.59505465842676
4.6425,171.84854984499407
4.643,113.55641797400904
4.6435,141.63430348254633
4.644,126.6797775051732
4.6445,26.57601177908372
4.6450000000000005,-73.52775394700575
4.6455,-100.99525064014006
4.646,-92.75500163219976
4.6465000000000005,-114.72899898670721
4.647,-155.93024402640867
4.6475,-158.9821881034236
4.648,-115.0341933944087
4.6485,-78.41086447022963
4.649,-95.1965568938117
4.6495,-151.96271672628927
4.65,-200.79382195852804
4.6505,-214.2223758973937
4.651,-190.1120176889758
4.6515,-127.85235851787138
4.652,-35.073258576617725
4.6525,36.03703841782998
4.6530000000000005,20.777318032755367
4.6535,-66.81347697757292
4.654,-122.35885917924452
4.6545000000000005,-81.76800295494604
4.655,-11.87848359130431
4.6555,-6.995373068080432
4.656,-48.80700692318488
4.6565,-53.384923038707264
4.657,-19.81353819154311
4.6575,-30.190148053393848
4.658,-107.0991387941699
4.6585,-180.65099105022955
4.659,-202.014599589334
4.6595,-198.0470722892146
4.66,-187.97565683506537
4.6605,-132.12508022569227
4.6610000000000005,-7.300567475781924
4.6615,134.614832105412
4.662,218.84848863102388
4.6625000000000005,218.2380998156209
4.663,156.28363505221796
4.6635,70.82920089580011
4.664,-6.079789844975955
4.6645,-70.78100427769232
4.665,-145.85882857225943
4.6655,-229.7872906901698
4.666,-256.33920416019964
4.6665,-159.59257691882658
4.667,20.166929217352383
4.6675,155.062857421412
4.668,162.6927176139493
4.6685,81.51100516535234
4.6690000000000005,2.4656535706658294
4.6695,-29.579759237990864
4.67,-35.37845298431922
4.6705000000000005,-50.943367777095325
4.671,-88.48227992437887
4.6715,-130.9043025948863
4.672,-149.82635587237883
4.6725,-131.5146914102893
4.673,-82.37839177034903
4.6735,-15.540816483722217
4.674,50.38117557980012
4.6745,84.86814365006876
4.675,62.28375748015832
4.6755,3.076042386068814
4.676,-34.15767535351325
4.6765,-20.118732599244602
4.6770000000000005,13.14745784021806
4.6775,23.5240677020688
4.678,10.705902578606121
4.6785,-1.1966793217520784
4.679,-9.131733921990879
4.6795,-25.30703753016997
4.68,-49.11220133088637
4.6805,-61.93036645434905
4.681,-52.77453422330428
4.6815,-35.37845298431922
4.682,-37.20961943052817
4.6825,-74.74853157781172
4.683,-125.41080325625944
4.6835,-142.501690087543
4.684,-105.57316675566244
4.6845,-53.07972863100577
4.6850000000000005,-41.787535546050556
4.6855,-81.46280854724455
4.686,-125.41080325625944
4.6865,-119.3069151022296
4.687,-48.80700692318488
4.6875,47.93962031818818
4.688,106.8421410045762
4.6885,91.88761502720308
4.689,36.342232825531475
4.6895,11.011096986307614
4.69,51.60195321060609
4.6905,138.5823594055314
4.691,240.21209717012835
4.6915000000000004,325.0561425111432
4.692,344.5885846040387
4.6925,263.10167774774027
4.6930000000000005,122.40705579735231
4.6935,2.7708479783673217
4.694,-86.95630788587141
4.6945,-203.23537722013998
4.695,-324.09236266993094
4.6955,-316.15730806969214
4.696,-108.01472201727438
4.6965,177.34204918362093
4.697,345.5041678271432
4.6975,339.09508526541185
4.698,259.43934485532236
4.6985,217.62771100021791
4.699,231.36145934678507
4.6995000000000005,247.53676295496416
4.7,215.79654455400896
4.7005,136.75119295932245
4.7010000000000005,62.894146295561306
4.7015,43.97209301806878
4.702,69.30322885729265
4.7025,87.0045045039792
4.703,76.32270023442697
4.7035,55.264286103024
4.704,26.881206186785214
4.7045,-24.696648714766987
4.705,-77.80047565482664
4.7055,-77.19008683942366
4.706,-15.540816483722217
4.7065,44.277287425770275
4.707,54.653897287621014
4.7075000000000005,36.03703841782998
4.708,25.355234148277752
4.7085,14.673429878725521
4.7090000000000005,-23.170676676259525
4.7095,-78.10567006252813
4.71,-109.23549964808035
4.7105,-107.4043332018714
4.711,-115.94977661751318
4.7115,-175.1574917116027
4.712,-256.9495929756026
4.7125,-278.0080071070056
4.713,-191.63798972748327
4.7135,-58.57322796963263
4.714,11.621485801710598
4.7145,-16.456399706826694
4.715,-74.74853157781172
4.7155000000000005,-77.80047565482664
4.716,-11.573289183602817
4.7165,62.28375748015832
4.7170000000000005,65.94609037257624
4.7175,-25.00184312246848
4.718,-126.32638647936392
4.7185,-89.39786314748335
4.719,130.9524992129941
4.7195,378.46516385890436
4.72,439.8092398069043
4.7205,290.87436884857607
4.721,100.43305844284487
4.7215,-1.5018737294535707
4.722,-48.196618107781894
4.7225,-106.48874997876692
4.723,-151.3523279108863
4.7235000000000005,-135.4822187104087
4.724,-91.83941840909529
4.7245,-81.15761413954306
4.7250000000000005,-95.80694570921469
4.7255,-89.39786314748335
4.726,-54.910895077214725
4.7265,-14.014844445214756
4.727,21.998095663561337
4.7275,34.816260787024014
4.728,-9.131733921990879
4.7285,-89.70305755518484
4.729,-107.4043332018714
4.7295,-0.5862905063490936
4.73,155.67324623681498
4.7305,228.61470967747164
4.731,175.20568832971048
4.7315000000000005,61.368174257053845
4.732,-29.884953645692356
4.7325,-56.131672708020695
4.7330000000000005,-14.62523326061774
4.7335,46.41364827968072
4.734,50.38117557980012
4.7345,-21.03431582234908
4.735,-93.06019603990126
4.7355,-111.67705490969229
4.736,-141.89130127214003
4.7365,-275.56645184539366
4.737,-474.85840007446814
4.7375,-592.9686358549457
4.738,-534.6765039839606
4.7385,-332.9430004932742
4.739,-92.14461281679678
4.7395000000000005,78.76425549603891
4.74,108.67330745078516
4.7405,29.322761448397152
4.741,-29.884953645692356
4.7415,9.17993054009866
4.742,70.82920089580011
4.7425,51.60195321060609
4.743,-0.5862905063490936
4.7435,41.530537756456845
4.744,171.84854984499407
4.7445,240.82248598553133
4.745,175.51088273741198
4.7455,68.08245122648668
4.746,9.17993054009866
4.7465,-43.008313176856525
4.747,-170.8847700037818
4.7475000000000005,-354.0014146246772
4.748,-473.63762244366217
4.7485,-418.39743464969206
4.749,-169.96918678067732
4.7495,165.13427287556124
4.75,411.731354298367
4.7505,466.97154209233713
4.751,387.62099608994913
4.7515,293.6211185178895
4.752,228.30951526977015
4.7525,178.8680212221284
4.753,173.37452188350153
4.7535,238.68612513162088
4.7540000000000004,296.06267377950144
4.7545,241.7380692086358
