time,activation
3.662,30.536675636751063
3.6625,55.867811475974925
3.6630000000000003,68.68597659943761
3.6635,77.53661442278089
3.664,88.52361310003461
3.6645,89.43919632313909
3.665,68.07558778403462
3.6655,32.67303649066151
3.666,3.6795677590197413
3.6665,-11.274958218353381
3.6670000000000003,-20.12559604169666
3.6675,-28.671039457338445
3.668,-32.638566757457845
3.6685,-28.976233865039937
3.669,-23.177540118711583
3.6695,-22.261956895607106
3.67,-27.145067418830983
3.6705,-32.638566757457845
3.6710000000000003,-33.24895557286083
3.6715,-29.28142827274143
3.672,-24.09312334181606
3.6725,-20.12559604169666
3.673,-18.294429595487706
3.6735,-16.768457556980245
3.674,-14.632096703069797
3.6745,-13.106124664562335
3.6750000000000003,-12.49573584915935
3.6755,-11.885347033756366
3.676,-10.359374995248904
3.6765,-9.138597364442935
3.677,-8.52820854903995
3.6775,-7.612625325935475
3.678,-5.171070064323536
3.6785,-2.729514802711597
3.6790000000000003,-1.5087371719056282
3.6795,-2.1191259873086126
3.68,-3.339903618114582
3.6805,-3.9502924335175664
3.681,-3.645098025816074
3.6815,-2.1191259873086126
3.682,-0.8983483565026436
3.6825,-0.8983483565026436
3.6830000000000003,-1.8139315796071205
3.6835,-1.5087371719056282
3.684,-0.28795954109965893
3.6845,0.3224292743033257
3.685,0.3224292743033257
3.6855,0.9328180897063103
3.686,1.543206905109295
3.6865,1.543206905109295
3.6870000000000003,0.017234866601833397
3.6875,-0.5931539488011512
3.688,-0.28795954109965893
3.6885,0.3224292743033257
3.689,0.017234866601833397
3.6895000000000002,-0.5931539488011512
3.69,-1.2035427642041359
3.6905,-0.28795954109965893
3.6910000000000003,1.2380124974078026
3.6915,3.0691789436167567
3.692,3.374373351318249
3.6925,1.543206905109295
3.693,-0.28795954109965893
3.6935000000000002,-0.5931539488011512
3.694,0.3224292743033257
3.6945,1.8484013128107872
3.6950000000000003,2.458790128213772
3.6955,2.7639845359152644
3.696,3.374373351318249
3.6965,2.7639845359152644
3.697,1.543206905109295
3.6975000000000002,0.017234866601833397
3.698,-0.5931539488011512
3.6985,-0.5931539488011512
3.6990000000000003,0.017234866601833397
3.6995,0.3224292743033257
3.7,0.9328180897063103
3.7005,0.627623682004818
3.701,0.3224292743033257
3.7015000000000002,0.017234866601833397
3.702,0.017234866601833397
3.7025,0.3224292743033257
3.7030000000000003,1.2380124974078026
3.7035,0.627623682004818
3.704,-1.8139315796071205
3.7045,-5.171070064323536
3.705,-6.086653287428013
3.7055000000000002,-3.9502924335175664
3.706,-1.5087371719056282
3.7065,-0.28795954109965893
3.7070000000000003,-0.28795954109965893
3.7075,0.017234866601833397
3.708,2.1535957205122798
3.7085,4.595150982124218
3.709,5.205539797527202
3.7095000000000002,3.9847621667212336
3.71,1.8484013128107872
3.7105,0.9328180897063103
3.7110000000000003,1.2380124974078026
3.7115,0.9328180897063103
3.712,0.017234866601833397
3.7125,0.017234866601833397
3.713,0.627623682004818
3.7135000000000002,0.017234866601833397
3.714,-0.8983483565026436
3.7145,-0.8983483565026436
3.715,0.017234866601833397
3.7155,0.9328180897063103
3.716,0.017234866601833397
3.7165,0.3224292743033257
3.717,2.1535957205122798
3.7175000000000002,3.0691789436167567
3.718,0.627623682004818
3.7185,-2.729514802711597
3.719,-3.9502924335175664
3.7195,-3.9502924335175664
3.72,-4.5606812489205515
3.7205,-7.307430918233982
3.721,-11.580152626054874
3.7215000000000003,-17.37884637238323
3.722,-21.65156808020412
3.7225,-22.5671513033086
3.723,-21.65156808020412
3.7235,-21.65156808020412
3.724,-21.34637367250263
3.7245,-19.820401633995168
3.725,-20.430790449398152
3.7255000000000003,-25.008706564920537
3.726,-24.09312334181606
3.7265,-11.885347033756366
3.727,0.627623682004818
3.7275,-2.424320395010105
3.728,-15.547679926174274
3.7285,-13.411319072263828
3.729,12.225011174661526
3.7295000000000003,43.35484076021374
3.73,62.27689403770626
3.7305,72.04311508415402
3.731,77.84180883048238
3.7315,72.34830949185552
3.732,52.81586739896
3.7325,36.64056379078091
3.733,37.86134142158688
3.7335000000000003,44.8808127987212
3.734,42.744451944810756
3.7345,35.41978615997494
3.735,35.11459175227345
3.7355,32.36784208296002
3.736,11.614622359258542
3.7365,-21.041179264801137
3.737,-43.01517661930858
3.7375000000000003,-46.98270391942798
3.738,-43.320371027010076
3.7385,-36.91128846527874
3.739,-23.787928934114568
3.7395,-10.969763810651889
3.74,-12.49573584915935
3.7405,-23.482734526413076
3.741,-21.65156808020412
3.7415000000000003,1.2380124974078026
3.742,27.789925967437632
3.7425,39.69250786779583
3.743,39.08211905239285
3.7435,34.19900852916897
3.744,23.51720425961674
3.7445,4.90034538982571
3.745,-10.359374995248904
3.7455000000000003,-10.664569402950397
3.746,0.017234866601833397
3.7465,7.647095059139141
3.747,6.121123020631679
3.7475,-0.28795954109965893
3.748,-7.00223651053249
3.7485,-13.106124664562335
3.749,-17.37884637238323
3.7495000000000003,-16.15806874157726
3.75,-8.223014141338458
3.7505,0.9328180897063103
3.751,6.121123020631679
3.7515,1.543206905109295
3.7520000000000002,-12.190541441457858
3.7525,-29.58662268044292
3.753,-39.65803813459217
3.7535000000000003,-35.99570524217426
3.754,-22.5671513033086
3.7545,-9.443791772144428
3.755,-1.2035427642041359
3.7555,5.815928612930187
3.7560000000000002,15.887344067079434
3.7565,23.822398667318232
3.757,21.380843405706294
3.7575000000000003,8.867872689945111
3.758,-3.645098025816074
3.7585,-10.054180587547412
3.759,-11.885347033756366
3.7595,-14.326902295368305
3.7600000000000002,-16.15806874157726
3.7605,-14.93729111077129
3.761,-11.580152626054874
3.7615000000000003,-10.969763810651889
3.762,-15.242485518472781
3.7625,-20.12559604169666
3.763,-22.261956895607106
3.7635,-21.956762487905614
3.7640000000000002,-20.735984857099645
3.7645,-19.820401633995168
3.765,-17.68404078008472
3.7655000000000003,-14.632096703069797
3.766,-11.885347033756366
3.7665,-10.359374995248904
3.767,-9.443791772144428
3.7675,-7.612625325935475
3.7680000000000002,-5.171070064323536
3.7685,-2.729514802711597
3.769,-0.5931539488011512
3.7695000000000003,1.543206905109295
3.77,4.90034538982571
3.7705,7.647095059139141
3.771,7.647095059139141
3.7715,5.510734205228695
3.7720000000000002,4.90034538982571
3.7725,7.341900651437649
3.773,10.699039136154065
3.7735000000000003,11.30942795155705
3.774,8.257483874542126
3.7745,3.6795677590197413
3.775,0.017234866601833397
3.7755,-2.424320395010105
3.7760000000000002,-3.645098025816074
3.7765,-2.1191259873086126
3.777,3.0691789436167567
3.7775,11.004233543855557
3.778,17.718510513288386
3.7785,19.244482551795848
3.779,15.582149659377942
3.7795,11.004233543855557
3.7800000000000002,9.478261505348096
3.7805,10.699039136154065
3.781,10.699039136154065
3.7815,6.121123020631679
3.782,-0.5931539488011512
3.7825,-6.697042102830998
3.783,-10.359374995248904
3.7835,-10.969763810651889
3.7840000000000003,-8.833402956741443
3.7845,-3.9502924335175664
3.785,0.627623682004818
3.7855,2.1535957205122798
3.786,0.017234866601833397
3.7865,-2.424320395010105
3.787,-3.9502924335175664
3.7875,-3.0347092104130895
3.7880000000000003,-0.28795954109965893
3.7885,5.510734205228695
3.789,13.140594397766003
3.7895,17.413316105586894
3.79,14.361372028571973
3.7905,5.815928612930187
3.791,-1.8139315796071205
3.7915,-5.476264472025028
3.7920000000000003,-5.781458879726521
3.7925,-5.171070064323536
3.793,-3.0347092104130895
3.7935,0.017234866601833397
3.794,3.6795677590197413
3.7945,5.510734205228695
3.795,4.90034538982571
3.7955,4.2899565744227255
3.7960000000000003,3.9847621667212336
3.7965,3.9847621667212336
3.797,4.2899565744227255
3.7975,4.2899565744227255
3.798,3.0691789436167567
3.7985,0.3224292743033257
3.799,-2.424320395010105
3.7995,-2.729514802711597
3.8000000000000003,0.3224292743033257
3.8005,5.510734205228695
3.801,8.867872689945111
3.8015,7.647095059139141
3.802,1.8484013128107872
3.8025,-4.865875656622044
3.803,-8.52820854903995
3.8035,-7.307430918233982
3.8040000000000003,-3.9502924335175664
3.8045,-3.0347092104130895
3.805,-4.255486841219059
3.8055,-6.086653287428013
3.806,-7.307430918233982
3.8065,-9.443791772144428
3.807,-13.106124664562335
3.8075,-15.852874333875766
3.8080000000000003,-15.547679926174274
3.8085,-13.411319072263828
3.809,-10.664569402950397
3.8095,-7.307430918233982
3.81,-1.2035427642041359
3.8105,5.205539797527202
3.811,9.783455913049588
3.8115,11.30942795155705
3.8120000000000003,13.445788805467496
3.8125,18.634093736392863
3.813,25.348370705825694
3.8135,28.70550919054211
3.814,26.26395392893017
3.8145000000000002,21.380843405706294
3.815,18.32889932869137
3.8155,18.32889932869137
3.8160000000000003,17.1081216978854
3.8165,8.257483874542126
3.817,-6.086653287428013
3.8175,-17.37884637238323
3.818,-17.68404078008472
3.8185000000000002,-13.411319072263828
3.819,-16.15806874157726
3.8195,-28.671039457338445
3.8200000000000003,-40.87881576539814
3.8205,-45.15153747321903
3.821,-43.320371027010076
3.8215,-42.09959339620411
3.822,-42.70998221160709
3.8225000000000002,-42.4047878039056
3.823,-39.65803813459217
3.8235,-32.02817794205486
3.8240000000000003,-14.021707887666812
3.8245,13.445788805467496
3.825,40.30289668319882
3.8255,56.47820029137791
3.826,65.63403252242269
3.8265000000000002,77.84180883048238
3.827,88.8288075077361
3.8275,83.33530816910924
3.8280000000000003,58.614561145288356
3.8285,34.19900852916897
3.829,25.95875952122868
3.8295,25.653565113527186
3.83,14.971760843974957
3.8305000000000002,-6.697042102830998
3.831,-22.261956895607106
3.8315,-21.34637367250263
3.8320000000000003,-13.106124664562335
3.8325,-11.580152626054874
3.833,-16.768457556980245
3.8335,-20.12559604169666
3.834,-17.68404078008472
3.8345000000000002,-14.93729111077129
3.835,-17.073651964681737
3.8355,-21.65156808020412
3.8360000000000003,-22.261956895607106
3.8365,-17.68404078008472
3.837,-11.580152626054874
3.8375,-8.223014141338458
3.838,-6.086653287428013
3.8385000000000002,-2.729514802711597
3.839,0.3224292743033257
3.8395,-0.8983483565026436
3.84,-8.223014141338458
3.8405,-14.93729111077129
3.841,-12.49573584915935
3.8415,-1.2035427642041359
3.842,9.478261505348096
3.8425000000000002,14.971760843974957
3.843,19.54967695949734
3.8435,28.095120375139125
3.844,36.33536938307942
3.8445,33.283425306064494
3.845,17.413316105586894
3.8455,-0.28795954109965893
3.846,-10.969763810651889
3.8465000000000003,-15.852874333875766
3.847,-19.210012818592183
3.8475,-20.12559604169666
3.848,-14.93729111077129
3.8485,-7.612625325935475
3.849,-6.391847695129505
3.8495,-12.190541441457858
3.85,-18.294429595487706
3.8505000000000003,-19.210012818592183
3.851,-16.15806874157726
3.8515,-12.49573584915935
3.852,-8.52820854903995
3.8525,-4.5606812489205515
3.853,-2.1191259873086126
3.8535,-0.5931539488011512
3.854,2.1535957205122798
3.8545000000000003,6.731511836034664
3.855,8.257483874542126
3.8555,4.595150982124218
3.856,-0.8983483565026436
3.8565,-3.645098025816074
3.857,-2.729514802711597
3.8575,-0.5931539488011512
3.858,0.3224292743033257
3.8585000000000003,0.3224292743033257
3.859,-0.28795954109965893
3.8595,-0.5931539488011512
3.86,1.2380124974078026
3.8605,5.510734205228695
3.861,10.699039136154065
3.8615,14.361372028571973
3.862,14.971760843974957
3.8625000000000003,11.004233543855557
3.863,4.90034538982571
3.8635,0.9328180897063103
3.864,1.543206905109295
3.8645,2.458790128213772
3.865,-0.8983483565026436
3.8655,-6.086653287428013
3.866,-5.476264472025028
3.8665000000000003,1.2380124974078026
3.867,6.121123020631679
3.8675,3.0691789436167567
3.868,-2.424320395010105
3.8685,-4.255486841219059
3.869,-2.729514802711597
3.8695,-2.1191259873086126
3.87,-3.645098025816074
3.8705000000000003,-3.9502924335175664
3.871,-2.729514802711597
3.8715,-2.1191259873086126
3.872,-1.8139315796071205
3.8725,-0.5931539488011512
3.873,0.3224292743033257
3.8735,0.017234866601833397
3.874,-1.2035427642041359
3.8745000000000003,-1.2035427642041359
3.875,0.627623682004818
3.8755,3.0691789436167567
3.876,4.595150982124218
3.8765,5.510734205228695
3.8770000000000002,5.205539797527202
3.8775,3.374373351318249
3.878,1.2380124974078026
3.8785000000000003,-0.28795954109965893
3.879,-2.424320395010105
3.8795,-4.865875656622044
3.88,-6.086653287428013
3.8805,-4.865875656622044
3.8810000000000002,-3.0347092104130895
3.8815,-3.0347092104130895
3.882,-5.171070064323536
3.8825000000000003,-6.391847695129505
3.883,-5.781458879726521
3.8835,-4.5606812489205515
3.884,-3.645098025816074
3.8845,-2.424320395010105
3.8850000000000002,-0.5931539488011512
3.8855,0.017234866601833397
3.886,0.3224292743033257
3.8865000000000003,2.1535957205122798
3.887,7.341900651437649
3.8875,13.445788805467496
3.888,15.27695525167645
3.8885,10.393844728452573
3.8890000000000002,3.374373351318249
3.8895,-0.5931539488011512
3.89,-0.8983483565026436
3.8905000000000003,0.627623682004818
3.891,2.1535957205122798
3.8915,3.6795677590197413
3.892,6.121123020631679
3.8925,9.478261505348096
3.8930000000000002,12.225011174661526
3.8935,13.140594397766003
3.894,11.004233543855557
3.8945000000000003,6.731511836034664
3.895,3.0691789436167567
3.8955,1.2380124974078026
3.896,1.543206905109295
3.8965,1.2380124974078026
3.8970000000000002,-1.2035427642041359
3.8975,-5.781458879726521
3.898,-10.054180587547412
3.8985000000000003,-12.49573584915935
3.899,-11.885347033756366
3.8995,-9.74898617984592
3.9,-6.086653287428013
3.9005,-2.729514802711597
3.9010000000000002,-1.2035427642041359
3.9015,-2.729514802711597
3.902,-5.476264472025028
3.9025000000000003,-6.697042102830998
3.903,-5.781458879726521
3.9035,-4.865875656622044
3.904,-5.476264472025028
3.9045,-7.307430918233982
3.9050000000000002,-9.443791772144428
3.9055,-11.885347033756366
3.906,-14.021707887666812
3.9065,-13.411319072263828
3.907,-9.443791772144428
3.9075,-4.865875656622044
3.908,-2.1191259873086126
3.9085,-0.28795954109965893
3.9090000000000003,2.7639845359152644
3.9095,7.952289466840633
3.91,11.30942795155705
3.9105,11.919816766960034
3.911,12.225011174661526
3.9115,14.05617762087048
3.912,15.582149659377942
3.9125,13.750983213168988
3.9130000000000003,7.952289466840633
3.9135,-0.5931539488011512
3.914,-9.74898617984592
3.9145,-14.93729111077129
3.915,-14.632096703069797
3.9155,-9.443791772144428
3.916,-3.339903618114582
3.9165,0.3224292743033257
3.9170000000000003,3.6795677590197413
3.9175,7.036706243736156
3.918,10.699039136154065
3.9185,14.361372028571973
3.919,17.718510513288386
3.9195,20.160065774900325
3.92,19.54967695949734
3.9205,14.971760843974957
3.9210000000000003,8.562678282243619
3.9215,3.0691789436167567
3.922,0.627623682004818
3.9225,0.017234866601833397
3.923,-1.2035427642041359
3.9235,-3.339903618114582
3.924,-6.697042102830998
3.9245,-10.054180587547412
3.9250000000000003,-11.580152626054874
3.9255,-10.969763810651889
3.926,-9.138597364442935
3.9265,-7.612625325935475
3.927,-7.307430918233982
3.9275,-6.391847695129505
3.928,-4.255486841219059
3.9285,-2.424320395010105
3.9290000000000003,-2.424320395010105
3.9295,-3.645098025816074
3.93,-3.0347092104130895
3.9305,-2.1191259873086126
3.931,-3.339903618114582
3.9315,-6.391847695129505
3.932,-5.476264472025028
3.9325,1.8484013128107872
3.9330000000000003,10.08865032075108
3.9335,12.225011174661526
3.934,7.952289466840633
3.9345,3.6795677590197413
3.935,2.458790128213772
3.9355,0.3224292743033257
3.936,-4.5606812489205515
3.9365,-9.74898617984592
3.9370000000000003,-10.054180587547412
3.9375,-7.00223651053249
3.938,-4.255486841219059
3.9385,-2.729514802711597
3.939,-0.5931539488011512
3.9395000000000002,1.543206905109295
3.94,0.627623682004818
3.9405,-4.255486841219059
3.9410000000000003,-9.138597364442935
3.9415,-9.443791772144428
3.942,-6.391847695129505
3.9425,-5.171070064323536
3.943,-7.307430918233982
3.9435000000000002,-8.52820854903995
3.944,-6.391847695129505
3.9445,-4.255486841219059
3.9450000000000003,-5.476264472025028
3.9455,-7.00223651053249
3.946,-4.865875656622044
3.9465,-1.5087371719056282
3.947,-2.729514802711597
3.9475000000000002,-6.697042102830998
3.948,-5.781458879726521
3.9485,2.458790128213772
3.9490000000000003,11.004233543855557
3.9495,12.225011174661526
3.95,7.341900651437649
3.9505,2.7639845359152644
3.951,1.2380124974078026
3.9515000000000002,1.543206905109295
3.952,2.458790128213772
3.9525,5.205539797527202
3.9530000000000003,9.173067097646603
3.9535,11.919816766960034
3.954,13.445788805467496
3.9545,12.835399990064511
3.955,9.478261505348096
3.9555000000000002,4.2899565744227255
3.956,1.543206905109295
3.9565,2.1535957205122798
3.9570000000000003,2.458790128213772
3.9575,-0.5931539488011512
3.958,-5.171070064323536
3.9585,-4.865875656622044
3.959,0.627623682004818
3.9595000000000002,5.815928612930187
3.96,6.731511836034664
3.9605,5.205539797527202
3.9610000000000003,3.0691789436167567
3.9615,0.017234866601833397
3.962,-4.255486841219059
3.9625,-6.697042102830998
3.963,-5.781458879726521
3.9635000000000002,-3.9502924335175664
3.964,-4.255486841219059
3.9645,-6.697042102830998
3.9650000000000003,-9.138597364442935
3.9655,-9.138597364442935
3.966,-6.391847695129505
3.9665,-2.424320395010105
3.967,0.017234866601833397
3.9675000000000002,0.017234866601833397
3.968,-0.8983483565026436
3.9685,0.3224292743033257
3.969,4.2899565744227255
3.9695,9.783455913049588
3.97,15.27695525167645
3.9705,18.939288144094355
3.971,18.634093736392863
3.9715000000000003,12.835399990064511
3.972,5.510734205228695
3.9725,1.543206905109295
3.973,1.2380124974078026
3.9735,-0.5931539488011512
3.974,-6.697042102830998
3.9745,-13.411319072263828
3.975,-16.463263149278752
3.9755000000000003,-15.547679926174274
3.976,-13.71651347996532
3.9765,-11.274958218353381
3.977,-6.391847695129505
3.9775,1.543206905109295
3.978,9.783455913049588
3.9785,14.05617762087048
3.979,13.140594397766003
3.9795000000000003,10.08865032075108
3.98,10.08865032075108
3.9805,13.445788805467496
3.981,14.666566436273465
3.9815,9.783455913049588
3.982,2.7639845359152644
3.9825,0.3224292743033257
3.983,1.8484013128107872
3.9835000000000003,0.9328180897063103
3.984,-2.729514802711597
3.9845,-4.255486841219059
3.985,0.017234866601833397
3.9855,4.90034538982571
3.986,3.9847621667212336
3.9865,-0.8983483565026436
3.987,-5.171070064323536
3.9875000000000003,-7.307430918233982
3.988,-7.00223651053249
3.9885,-3.339903618114582
3.989,2.458790128213772
3.9895,6.121123020631679
3.99,3.9847621667212336
3.9905,-0.8983483565026436
3.991,-3.9502924335175664
3.9915000000000003,-6.086653287428013
3.992,-9.443791772144428
3.9925,-12.190541441457858
3.993,-10.664569402950397
3.9935,-4.865875656622044
3.994,-0.28795954109965893
3.9945,0.9328180897063103
3.995,1.2380124974078026
3.9955000000000003,2.458790128213772
3.996,2.7639845359152644
3.9965,1.543206905109295
3.997,0.017234866601833397
3.9975,-0.5931539488011512
3.998,0.017234866601833397
3.9985,0.627623682004818
3.999,0.627623682004818
3.9995000000000003,-0.28795954109965893
4.0,-0.8983483565026436
4.0005,0.017234866601833397
4.001,1.2380124974078026
4.0015,1.2380124974078026
4.002,0.3224292743033257
4.0025,0.9328180897063103
4.003,2.458790128213772
4.0035,2.7639845359152644
4.0040000000000004,0.017234866601833397
4.0045,-2.1191259873086126
4.005,-2.1191259873086126
4.0055000000000005,-1.8139315796071205
4.006,-3.339903618114582
4.0065,-5.781458879726521
4.007,-6.086653287428013
4.0075,-5.781458879726521
4.008,-7.00223651053249
4.0085,-9.138597364442935
4.009,-10.054180587547412
4.0095,-9.138597364442935
4.01,-7.612625325935475
4.0105,-4.865875656622044
4.011,-0.28795954109965893
4.0115,5.510734205228695
4.0120000000000005,11.919816766960034
4.0125,17.718510513288386
4.013,21.0756489980048
4.0135000000000005,21.0756489980048
4.014,16.497732882482417
4.0145,9.478261505348096
4.015,2.1535957205122798
4.0155,-2.729514802711597
4.016,-4.255486841219059
4.0165,-2.424320395010105
4.017,-0.28795954109965893
4.0175,-1.2035427642041359
4.018,-4.255486841219059
4.0185,-4.865875656622044
4.019,-2.729514802711597
4.0195,-2.424320395010105
4.0200000000000005,-5.171070064323536
4.0205,-5.781458879726521
4.021,-1.2035427642041359
4.0215000000000005,3.0691789436167567
4.022,1.8484013128107872
4.0225,-1.8139315796071205
4.023,-3.9502924335175664
4.0235,-4.865875656622044
4.024,-7.00223651053249
4.0245,-6.697042102830998
4.025,0.017234866601833397
4.0255,11.30942795155705
4.026,18.634093736392863
4.0265,19.244482551795848
4.027,16.497732882482417
4.0275,13.140594397766003
4.0280000000000005,8.867872689945111
4.0285,3.6795677590197413
4.029,0.017234866601833397
4.0295000000000005,-0.8983483565026436
4.03,-0.8983483565026436
4.0305,-0.5931539488011512
4.031,-0.28795954109965893
4.0315,-0.5931539488011512
4.032,-2.1191259873086126
4.0325,-4.5606812489205515
4.033,-6.086653287428013
4.0335,-7.00223651053249
4.034,-7.917819733636967
4.0345,-8.833402956741443
4.035,-8.833402956741443
4.0355,-7.917819733636967
4.0360000000000005,-6.086653287428013
4.0365,-3.0347092104130895
4.037,0.017234866601833397
4.0375,1.8484013128107872
4.038,2.458790128213772
4.0385,3.0691789436167567
4.039,5.815928612930187
4.0395,9.478261505348096
4.04,12.835399990064511
4.0405,15.582149659377942
4.041,15.887344067079434
4.0415,13.445788805467496
4.042,8.867872689945111
4.0425,5.205539797527202
4.043,3.374373351318249
4.0435,0.627623682004818
4.0440000000000005,-5.171070064323536
4.0445,-12.800930256860843
4.045,-17.989235187786214
4.0455,-19.210012818592183
4.046,-18.5996240031892
4.0465,-18.5996240031892
4.047,-18.90481841089069
4.0475,-18.5996240031892
4.048,-17.37884637238323
4.0485,-15.242485518472781
4.049,-12.190541441457858
4.0495,-9.138597364442935
4.05,-7.00223651053249
4.0505,-5.171070064323536
4.051,-3.0347092104130895
4.0515,-0.28795954109965893
4.0520000000000005,2.7639845359152644
4.0525,7.036706243736156
4.053,10.08865032075108
4.0535,9.173067097646603
4.054,4.2899565744227255
4.0545,-1.8139315796071205
4.055,-5.781458879726521
4.0555,-7.00223651053249
4.056,-5.781458879726521
4.0565,-2.424320395010105
4.057,0.9328180897063103
4.0575,3.374373351318249
4.058,3.9847621667212336
4.0585,3.374373351318249
4.059,3.374373351318249
4.0595,4.2899565744227255
4.0600000000000005,5.815928612930187
4.0605,6.426317428333172
4.061,5.510734205228695
4.0615,3.9847621667212336
4.062,4.595150982124218
4.0625,7.952289466840633
4.063,10.393844728452573
4.0635,8.257483874542126
4.064,3.9847621667212336
4.0645,1.543206905109295
4.065,1.8484013128107872
4.0655,0.9328180897063103
4.066,-2.424320395010105
4.0665000000000004,-5.781458879726521
4.067,-5.476264472025028
4.0675,-2.729514802711597
4.0680000000000005,0.017234866601833397
4.0685,2.7639845359152644
4.069,7.647095059139141
4.0695,13.445788805467496
4.07,18.32889932869137
4.0705,21.380843405706294
4.071,21.0756489980048
4.0715,16.497732882482417
4.072,8.867872689945111
4.0725,1.8484013128107872
4.073,-1.8139315796071205
4.0735,-2.729514802711597
4.074,-1.8139315796071205
4.0745000000000005,-1.2035427642041359
4.075,-3.0347092104130895
4.0755,-7.00223651053249
4.0760000000000005,-11.274958218353381
4.0765,-13.106124664562335
4.077,-13.411319072263828
4.0775,-13.106124664562335
4.078,-11.885347033756366
4.0785,-10.054180587547412
4.079,-8.223014141338458
4.0795,-7.307430918233982
4.08,-6.086653287428013
4.0805,-4.865875656622044
4.081,-3.645098025816074
4.0815,-1.5087371719056282
4.082,4.2899565744227255
4.0825000000000005,12.225011174661526
4.083,15.582149659377942
4.0835,12.225011174661526
4.0840000000000005,9.173067097646603
4.0845,11.30942795155705
4.085,13.445788805467496
4.0855,9.478261505348096
4.086,1.8484013128107872
4.0865,-1.2035427642041359
4.087,0.9328180897063103
4.0875,4.2899565744227255
4.088,5.815928612930187
4.0885,7.952289466840633
4.089,10.393844728452573
4.0895,9.173067097646603
4.09,2.7639845359152644
4.0905000000000005,-3.0347092104130895
4.091,-4.5606812489205515
4.0915,-2.1191259873086126
4.0920000000000005,1.2380124974078026
4.0925,4.2899565744227255
4.093,4.2899565744227255
4.0935,1.8484013128107872
4.094,-1.2035427642041359
4.0945,-2.424320395010105
4.095,-1.2035427642041359
4.0955,-0.28795954109965893
4.096,-0.8983483565026436
4.0965,-1.2035427642041359
4.097,0.017234866601833397
4.0975,1.2380124974078026
4.098,0.3224292743033257
4.0985000000000005,-3.0347092104130895
4.099,-8.52820854903995
4.0995,-12.190541441457858
4.1,-12.49573584915935
4.1005,-10.359374995248904
4.101,-8.223014141338458
4.1015,-6.697042102830998
4.102,-4.865875656622044
4.1025,-4.255486841219059
4.103,-6.086653287428013
4.1035,-8.52820854903995
4.104,-8.223014141338458
4.1045,-4.5606812489205515
4.105,-2.1191259873086126
4.1055,-3.0347092104130895
4.106,-4.865875656622044
4.1065000000000005,-4.865875656622044
4.107,-4.255486841219059
4.1075,-5.781458879726521
4.108,-8.833402956741443
4.1085,-9.74898617984592
4.109,-7.612625325935475
4.1095,-4.5606812489205515
4.11,-3.0347092104130895
4.1105,-2.424320395010105
4.111,-2.424320395010105
4.1115,-2.424320395010105
4.112,-1.2035427642041359
4.1125,0.9328180897063103
4.113,3.0691789436167567
4.1135,3.9847621667212336
4.114,3.374373351318249
4.1145000000000005,3.0691789436167567
4.115,3.374373351318249
4.1155,4.2899565744227255
4.116,3.9847621667212336
4.1165,2.458790128213772
4.117,1.543206905109295
4.1175,2.1535957205122798
4.118,2.1535957205122798
4.1185,0.017234866601833397
4.119,-3.0347092104130895
4.1195,-4.5606812489205515
4.12,-3.645098025816074
4.1205,-3.0347092104130895
4.121,-4.5606812489205515
4.1215,-7.00223651053249
4.122,-9.74898617984592
4.1225000000000005,-13.71651347996532
4.123,-17.989235187786214
4.1235,-19.515207226293676
4.124,-16.768457556980245
4.1245,-10.969763810651889
4.125,-5.781458879726521
4.1255,-2.1191259873086126
4.126,1.2380124974078026
4.1265,5.815928612930187
4.127,9.478261505348096
4.1275,9.783455913049588
4.128,6.121123020631679
4.1285,1.2380124974078026
4.1290000000000004,-1.5087371719056282
4.1295,-2.424320395010105
4.13,-3.645098025816074
4.1305000000000005,-7.307430918233982
4.131,-12.190541441457858
4.1315,-15.852874333875766
4.132,-16.463263149278752
4.1325,-13.71651347996532
4.133,-8.223014141338458
4.1335,-1.8139315796071205
4.134,2.1535957205122798
4.1345,3.374373351318249
4.135,4.595150982124218
4.1355,8.562678282243619
4.136,14.05617762087048
4.1365,18.634093736392863
4.1370000000000005,21.99123222110928
4.1375,25.95875952122868
4.138,29.315898005945094
4.1385000000000005,30.841870044452556
4.139,30.536675636751063
4.1395,29.621092413646586
4.14,27.179537152034648
4.1405,21.99123222110928
4.141,14.361372028571973
4.1415,6.426317428333172
4.142,-1.8139315796071205
4.1425,-10.359374995248904
4.143,-16.15806874157726
4.1435,-16.463263149278752
4.144,-14.632096703069797
4.1445,-16.15806874157726
4.1450000000000005,-20.12559604169666
4.1455,-19.820401633995168
4.146,-13.411319072263828
4.1465000000000005,-6.391847695129505
4.147,-3.0347092104130895
4.1475,-1.2035427642041359
4.148,2.7639845359152644
4.1485,7.647095059139141
4.149,9.173067097646603
4.1495,7.647095059139141
4.15,6.121123020631679
4.1505,5.510734205228695
4.151,5.205539797527202
4.1515,5.510734205228695
4.152,6.121123020631679
4.1525,6.426317428333172
4.1530000000000005,6.426317428333172
4.1535,8.867872689945111
4.154,14.666566436273465
4.1545000000000005,19.244482551795848
4.155,17.413316105586894
4.1555,11.004233543855557
4.156,5.205539797527202
4.1565,3.0691789436167567
4.157,2.1535957205122798
4.1575,0.627623682004818
4.158,0.3224292743033257
4.1585,1.8484013128107872
4.159,3.6795677590197413
4.1595,3.374373351318249
4.16,2.458790128213772
4.1605,3.374373351318249
