time,activation
1.0575,2.7510202557280445
1.058,0.9198538095190905
1.0585,-0.3009238212868787
1.059,-1.521701452092848
1.0595,-2.1320902674958324
1.06,-1.521701452092848
1.0605,0.0042705864146135855
1.061,1.2250482172205828
1.0615,0.6146594018175981
1.062,-0.6061182289883711
1.0625,-1.2165070443913557
1.063,-0.3009238212868787
1.0635000000000001,0.3094649941161059
1.064,0.0042705864146135855
1.0645,0.0042705864146135855
1.065,0.0042705864146135855
1.0655000000000001,0.9198538095190905
1.066,1.530242624922075
1.0665,1.2250482172205828
1.067,0.9198538095190905
1.0675000000000001,0.6146594018175981
1.068,0.6146594018175981
1.0685,0.0042705864146135855
1.069,-1.2165070443913557
1.0695000000000001,-2.742479082898817
1.07,-2.4372846751973247
1.0705,0.0042705864146135855
1.071,1.2250482172205828
1.0715000000000001,0.3094649941161059
1.072,-0.9113126366898634
1.0725,0.0042705864146135855
1.073,1.530242624922075
1.0735000000000001,2.14063144032506
1.074,1.2250482172205828
1.0745,0.9198538095190905
1.075,1.530242624922075
1.0755000000000001,2.14063144032506
1.076,1.2250482172205828
1.0765,-0.3009238212868787
1.077,-1.8268958597943403
1.0775000000000001,-2.4372846751973247
1.078,-2.4372846751973247
1.0785,-1.2165070443913557
1.079,0.3094649941161059
1.0795000000000001,0.9198538095190905
1.08,0.9198538095190905
1.0805,0.6146594018175981
1.081,0.6146594018175981
1.0815000000000001,0.3094649941161059
1.082,0.0042705864146135855
1.0825,0.3094649941161059
1.083,0.3094649941161059
1.0835000000000001,0.0042705864146135855
1.084,-0.9113126366898634
1.0845,-0.3009238212868787
1.085,0.6146594018175981
1.0855000000000001,1.2250482172205828
1.086,0.9198538095190905
1.0865,0.9198538095190905
1.087,1.8354370326235674
1.0875000000000001,2.14063144032506
1.088,1.530242624922075
1.0885,0.9198538095190905
1.089,0.6146594018175981
1.0895,0.0042705864146135855
1.09,-0.9113126366898634
1.0905,-1.2165070443913557
1.091,-0.6061182289883711
1.0915,-0.6061182289883711
1.092,-1.521701452092848
1.0925,-1.521701452092848
1.093,0.0042705864146135855
1.0935,1.2250482172205828
1.094,1.8354370326235674
1.0945,1.2250482172205828
1.095,0.9198538095190905
1.0955,1.2250482172205828
1.096,1.530242624922075
1.0965,1.2250482172205828
1.097,0.0042705864146135855
1.0975,-0.6061182289883711
1.098,-0.3009238212868787
1.0985,0.3094649941161059
1.099,0.0042705864146135855
1.0995,-1.2165070443913557
1.1,-1.8268958597943403
1.1005,0.0042705864146135855
1.101,2.14063144032506
1.1015,3.056214663429537
1.102,0.6146594018175981
1.1025,-1.8268958597943403
1.103,-2.742479082898817
1.1035,-1.521701452092848
1.104,0.0042705864146135855
1.1045,1.2250482172205828
1.105,1.8354370326235674
1.1055,2.14063144032506
1.106,1.8354370326235674
1.1065,1.2250482172205828
1.107,0.3094649941161059
1.1075,0.0042705864146135855
1.108,-0.3009238212868787
1.1085,-0.6061182289883711
1.109,-0.9113126366898634
1.1095,-0.6061182289883711
1.11,-0.3009238212868787
1.1105,0.0042705864146135855
1.111,0.0042705864146135855
1.1115,0.3094649941161059
1.112,0.0042705864146135855
1.1125,-1.521701452092848
1.113,-3.3528678983018017
1.1135,-2.742479082898817
1.114,-0.9113126366898634
1.1145,0.0042705864146135855
1.115,-1.2165070443913557
1.1155,-2.4372846751973247
1.116,-2.742479082898817
1.1165,-2.1320902674958324
1.117,-1.2165070443913557
1.1175,-0.3009238212868787
1.118,0.3094649941161059
1.1185,0.6146594018175981
1.119,0.0042705864146135855
1.1195,-0.6061182289883711
1.12,-0.3009238212868787
1.1205,0.0042705864146135855
1.121,0.3094649941161059
1.1215,0.3094649941161059
1.122,0.9198538095190905
1.1225,2.14063144032506
1.123,2.14063144032506
1.1235,0.6146594018175981
1.124,-1.2165070443913557
1.1245,-2.1320902674958324
1.125,-1.8268958597943403
1.1255,-0.6061182289883711
1.1260000000000001,0.6146594018175981
1.1265,0.9198538095190905
1.127,0.0042705864146135855
1.1275,-1.2165070443913557
1.1280000000000001,-2.1320902674958324
1.1285,-1.521701452092848
1.129,-1.2165070443913557
1.1295,-1.521701452092848
1.1300000000000001,-2.1320902674958324
1.1305,-1.521701452092848
1.131,0.0042705864146135855
1.1315,0.6146594018175981
1.1320000000000001,0.6146594018175981
1.1325,0.3094649941161059
1.133,0.3094649941161059
1.1335,0.6146594018175981
1.1340000000000001,0.0042705864146135855
1.1345,-0.6061182289883711
1.135,-0.6061182289883711
1.1355,0.0042705864146135855
1.1360000000000001,0.6146594018175981
1.1365,-0.3009238212868787
1.137,-1.521701452092848
1.1375,-2.1320902674958324
1.1380000000000001,-1.2165070443913557
1.1385,0.0042705864146135855
1.139,0.0042705864146135855
1.1395,-0.9113126366898634
1.1400000000000001,-1.521701452092848
1.1405,-1.2165070443913557
1.141,0.0042705864146135855
1.1415,0.6146594018175981
1.1420000000000001,0.3094649941161059
1.1425,0.0042705864146135855
1.143,-0.6061182289883711
1.1435,-0.6061182289883711
1.1440000000000001,-0.3009238212868787
1.1445,0.3094649941161059
1.145,0.9198538095190905
1.1455,0.3094649941161059
1.1460000000000001,-0.3009238212868787
1.1465,-0.3009238212868787
1.147,0.0042705864146135855
1.1475,0.0042705864146135855
1.1480000000000001,-0.6061182289883711
1.1485,-0.6061182289883711
1.149,0.6146594018175981
1.1495,1.8354370326235674
1.1500000000000001,0.0042705864146135855
1.1505,-1.521701452092848
1.151,-0.3009238212868787
1.1515,2.7510202557280445
1.1520000000000001,5.192575517339983
1.1525,4.276992294235506
1.153,2.14063144032506
1.1535,0.3094649941161059
1.154,-0.9113126366898634
1.1545,-2.1320902674958324
1.155,-2.1320902674958324
1.1555,-1.2165070443913557
1.156,-0.6061182289883711
1.1565,-1.2165070443913557
1.157,-2.1320902674958324
1.1575,-1.8268958597943403
1.158,-0.9113126366898634
1.1585,0.3094649941161059
1.159,1.530242624922075
1.1595,2.14063144032506
1.16,1.530242624922075
1.1605,0.3094649941161059
1.161,-0.3009238212868787
1.1615,0.3094649941161059
1.162,2.14063144032506
1.1625,3.056214663429537
1.163,2.14063144032506
1.1635,0.6146594018175981
1.164,0.0042705864146135855
1.1645,0.3094649941161059
1.165,1.530242624922075
1.1655,1.530242624922075
1.166,0.0042705864146135855
1.1665,-1.2165070443913557
1.167,-0.3009238212868787
1.1675,0.6146594018175981
1.168,0.0042705864146135855
1.1685,-1.521701452092848
1.169,-2.1320902674958324
1.1695,-1.2165070443913557
1.17,-0.9113126366898634
1.1705,-2.1320902674958324
1.171,-2.742479082898817
1.1715,-0.3009238212868787
1.172,2.7510202557280445
1.1725,3.9717978865340138
1.173,3.361409071131029
1.1735,3.361409071131029
1.174,3.6666034788325215
1.1745,2.14063144032506
1.175,0.0042705864146135855
1.1755,-0.6061182289883711
1.176,1.2250482172205828
1.1765,3.056214663429537
1.177,2.4458258480265522
1.1775,0.6146594018175981
1.178,0.0042705864146135855
1.1785,0.3094649941161059
1.179,0.0042705864146135855
1.1795,-1.2165070443913557
1.18,-1.521701452092848
1.1805,-0.3009238212868787
1.181,0.3094649941161059
1.1815,-0.6061182289883711
1.182,-2.4372846751973247
1.1825,-3.3528678983018017
1.183,-3.0476734906003093
1.1835,-2.4372846751973247
1.184,-1.8268958597943403
1.1845,-0.9113126366898634
1.185,0.0042705864146135855
1.1855,0.0042705864146135855
1.186,-0.6061182289883711
1.1865,-0.9113126366898634
1.187,-0.9113126366898634
1.1875,-0.6061182289883711
1.188,0.0042705864146135855
1.1885000000000001,0.9198538095190905
1.189,1.530242624922075
1.1895,0.3094649941161059
1.19,-1.8268958597943403
1.1905000000000001,-3.658062306003294
1.191,-2.1320902674958324
1.1915,0.9198538095190905
1.192,2.14063144032506
1.1925000000000001,0.0042705864146135855
1.193,-2.742479082898817
1.1935,-2.4372846751973247
1.194,0.0042705864146135855
1.1945000000000001,1.2250482172205828
1.195,0.6146594018175981
1.1955,0.3094649941161059
1.196,1.2250482172205828
1.1965000000000001,2.4458258480265522
1.197,1.8354370326235674
1.1975,0.3094649941161059
1.198,-0.3009238212868787
1.1985000000000001,-0.6061182289883711
1.199,-0.3009238212868787
1.1995,-0.3009238212868787
1.2,0.0042705864146135855
1.2005000000000001,0.0042705864146135855
1.201,-0.6061182289883711
1.2015,-0.9113126366898634
1.202,-0.3009238212868787
1.2025000000000001,0.9198538095190905
1.203,1.530242624922075
1.2035,1.530242624922075
1.204,0.6146594018175981
1.2045000000000001,0.3094649941161059
1.205,0.9198538095190905
1.2055,1.530242624922075
1.206,1.2250482172205828
1.2065000000000001,0.6146594018175981
1.207,0.0042705864146135855
1.2075,-0.3009238212868787
1.208,-0.6061182289883711
1.2085000000000001,-0.3009238212868787
1.209,0.0042705864146135855
1.2095,0.9198538095190905
1.21,0.9198538095190905
1.2105000000000001,0.9198538095190905
1.211,2.14063144032506
1.2115,3.056214663429537
1.212,1.530242624922075
1.2125000000000001,-0.9113126366898634
1.213,-2.1320902674958324
1.2135,-0.6061182289883711
1.214,0.3094649941161059
1.2145000000000001,0.0042705864146135855
1.215,0.0042705864146135855
1.2155,0.6146594018175981
1.216,0.6146594018175981
1.2165,-0.6061182289883711
1.217,-1.521701452092848
1.2175,-0.6061182289883711
1.218,-0.3009238212868787
1.2185,-1.8268958597943403
1.219,-3.0476734906003093
1.2195,-1.521701452092848
1.22,0.9198538095190905
1.2205,2.14063144032506
1.221,1.530242624922075
1.2215,1.530242624922075
1.222,1.8354370326235674
1.2225,0.6146594018175981
1.223,-0.9113126366898634
1.2235,-1.2165070443913557
1.224,-0.3009238212868787
1.2245,0.3094649941161059
1.225,0.0042705864146135855
1.2255,0.0042705864146135855
1.226,0.0042705864146135855
1.2265,0.0042705864146135855
1.227,0.0042705864146135855
1.2275,0.6146594018175981
1.228,1.2250482172205828
1.2285,0.9198538095190905
1.229,0.0042705864146135855
1.2295,0.0042705864146135855
1.23,0.3094649941161059
1.2305,0.6146594018175981
1.231,0.6146594018175981
1.2315,0.9198538095190905
1.232,0.9198538095190905
1.2325,0.3094649941161059
1.233,0.0042705864146135855
1.2335,0.3094649941161059
1.234,0.3094649941161059
1.2345,-1.2165070443913557
1.235,-2.742479082898817
1.2355,-2.4372846751973247
1.236,-0.3009238212868787
1.2365,0.6146594018175981
1.237,0.9198538095190905
1.2375,0.6146594018175981
1.238,0.3094649941161059
1.2385,0.0042705864146135855
1.239,-0.6061182289883711
1.2395,-0.3009238212868787
1.24,0.0042705864146135855
1.2405,-0.3009238212868787
1.241,-1.521701452092848
1.2415,-0.6061182289883711
1.242,0.9198538095190905
1.2425,1.530242624922075
1.243,0.6146594018175981
1.2435,0.0042705864146135855
1.244,0.9198538095190905
1.2445,2.7510202557280445
1.245,3.056214663429537
1.2455,2.7510202557280445
1.246,2.14063144032506
1.2465,0.9198538095190905
1.247,-0.3009238212868787
1.2475,-0.9113126366898634
1.248,0.0042705864146135855
1.2485,1.2250482172205828
1.249,0.3094649941161059
1.2495,-1.521701452092848
1.25,-2.1320902674958324
1.2505,-1.521701452092848
1.2510000000000001,-1.8268958597943403
1.2515,-3.3528678983018017
1.252,-3.9632567137047863
1.2525,-2.4372846751973247
1.2530000000000001,-0.3009238212868787
1.2535,0.3094649941161059
1.254,0.9198538095190905
1.2545,1.2250482172205828
1.2550000000000001,1.530242624922075
1.2555,0.3094649941161059
1.256,-0.9113126366898634
1.2565,-0.9113126366898634
1.2570000000000001,0.0042705864146135855
1.2575,0.3094649941161059
1.258,0.0042705864146135855
1.2585,-0.9113126366898634
1.2590000000000001,-0.3009238212868787
1.2595,0.0042705864146135855
1.26,-0.6061182289883711
1.2605,-1.521701452092848
1.2610000000000001,-1.8268958597943403
1.2615,-1.521701452092848
1.262,-0.9113126366898634
1.2625,-0.6061182289883711
1.2630000000000001,0.0042705864146135855
1.2635,1.530242624922075
1.264,2.14063144032506
1.2645,1.530242624922075
1.2650000000000001,0.0042705864146135855
1.2655,-0.6061182289883711
1.266,-0.3009238212868787
1.2665,0.0042705864146135855
1.2670000000000001,0.0042705864146135855
1.2675,-0.6061182289883711
1.268,-1.2165070443913557
1.2685,-0.9113126366898634
1.2690000000000001,0.0042705864146135855
1.2695,-0.3009238212868787
1.27,-1.8268958597943403
1.2705,-2.742479082898817
1.2710000000000001,-1.8268958597943403
1.2715,0.0042705864146135855
1.272,0.6146594018175981
1.2725,-0.6061182289883711
1.2730000000000001,-2.4372846751973247
1.2735,-2.1320902674958324
1.274,0.0042705864146135855
1.2745,2.14063144032506
1.2750000000000001,2.7510202557280445
1.2755,2.4458258480265522
1.276,1.530242624922075
1.2765,1.2250482172205828
1.2770000000000001,0.6146594018175981
1.2775,0.3094649941161059
1.278,0.0042705864146135855
1.2785,-0.6061182289883711
1.2790000000000001,-1.8268958597943403
1.2795,-2.742479082898817
1.28,-2.4372846751973247
1.2805,-1.2165070443913557
1.281,0.0042705864146135855
1.2815,0.6146594018175981
1.282,0.9198538095190905
1.2825,0.3094649941161059
1.283,0.0042705864146135855
1.2835,0.0042705864146135855
1.284,0.0042705864146135855
1.2845,0.3094649941161059
1.285,0.0042705864146135855
1.2855,-1.521701452092848
1.286,-2.1320902674958324
1.2865,-1.8268958597943403
1.287,-0.6061182289883711
1.2875,0.0042705864146135855
1.288,0.0042705864146135855
1.2885,0.0042705864146135855
1.289,0.6146594018175981
1.2895,1.8354370326235674
1.29,2.14063144032506
1.2905,1.530242624922075
1.291,0.9198538095190905
1.2915,0.6146594018175981
1.292,0.9198538095190905
1.2925,0.6146594018175981
1.293,0.0042705864146135855
1.2935,-0.9113126366898634
1.294,-0.6061182289883711
1.2945,0.0042705864146135855
1.295,0.0042705864146135855
1.2955,0.0042705864146135855
1.296,-0.6061182289883711
1.2965,-1.521701452092848
1.297,-2.1320902674958324
1.2975,-1.2165070443913557
1.298,0.6146594018175981
1.2985,2.4458258480265522
1.299,2.14063144032506
1.2995,0.9198538095190905
1.3,0.3094649941161059
1.3005,0.9198538095190905
1.301,0.9198538095190905
1.3015,0.0042705864146135855
1.302,-0.9113126366898634
1.3025,-1.2165070443913557
1.303,-1.521701452092848
1.3035,-1.8268958597943403
1.304,-1.8268958597943403
1.3045,-1.2165070443913557
1.305,-0.6061182289883711
1.3055,-0.3009238212868787
1.306,0.6146594018175981
1.3065,2.4458258480265522
1.307,3.361409071131029
1.3075,2.14063144032506
1.308,0.6146594018175981
1.3085,0.3094649941161059
1.309,0.6146594018175981
1.3095,0.3094649941161059
1.31,0.0042705864146135855
1.3105,-0.3009238212868787
1.311,-0.3009238212868787
1.3115,0.0042705864146135855
1.312,-0.3009238212868787
1.3125,0.0042705864146135855
1.313,0.0042705864146135855
1.3135000000000001,0.3094649941161059
1.314,0.6146594018175981
1.3145,0.6146594018175981
1.315,0.0042705864146135855
1.3155000000000001,-1.2165070443913557
1.316,-2.4372846751973247
1.3165,-2.742479082898817
1.317,-2.1320902674958324
1.3175000000000001,-1.2165070443913557
1.318,-0.3009238212868787
1.3185,0.3094649941161059
1.319,1.2250482172205828
1.3195000000000001,1.2250482172205828
1.32,0.3094649941161059
1.3205,-0.3009238212868787
1.321,-0.6061182289883711
1.3215000000000001,0.0042705864146135855
1.322,0.0042705864146135855
1.3225,0.0042705864146135855
1.323,-0.3009238212868787
1.3235000000000001,0.0042705864146135855
1.324,0.6146594018175981
1.3245,0.3094649941161059
1.325,-0.3009238212868787
1.3255000000000001,-0.3009238212868787
1.326,0.6146594018175981
1.3265,2.14063144032506
1.327,2.14063144032506
1.3275000000000001,1.2250482172205828
1.328,0.3094649941161059
1.3285,0.3094649941161059
1.329,0.3094649941161059
1.3295000000000001,0.0042705864146135855
1.33,-0.6061182289883711
1.3305,-1.2165070443913557
1.331,0.0042705864146135855
1.3315000000000001,1.530242624922075
1.332,1.8354370326235674
1.3325,0.6146594018175981
1.333,-0.3009238212868787
1.3335000000000001,0.0042705864146135855
1.334,0.0042705864146135855
1.3345,-0.3009238212868787
1.335,-1.2165070443913557
1.3355000000000001,-0.6061182289883711
1.336,0.6146594018175981
1.3365,1.530242624922075
1.337,1.530242624922075
1.3375000000000001,1.8354370326235674
1.338,1.530242624922075
1.3385,0.0042705864146135855
1.339,-1.2165070443913557
1.3395000000000001,-1.2165070443913557
1.34,0.0042705864146135855
1.3405,0.6146594018175981
1.341,0.0042705864146135855
1.3415000000000001,-0.6061182289883711
1.342,-1.521701452092848
1.3425,-2.1320902674958324
1.343,-1.8268958597943403
1.3435000000000001,0.0042705864146135855
1.344,1.2250482172205828
1.3445,0.9198538095190905
1.345,0.0042705864146135855
1.3455,-0.3009238212868787
1.346,0.3094649941161059
1.3465,0.3094649941161059
1.347,-0.6061182289883711
1.3475,-0.9113126366898634
1.348,0.0042705864146135855
1.3485,1.530242624922075
1.349,2.14063144032506
1.3495,2.14063144032506
1.35,2.4458258480265522
1.3505,2.14063144032506
1.351,0.6146594018175981
1.3515,-0.9113126366898634
1.352,-1.8268958597943403
1.3525,-1.521701452092848
1.353,-0.6061182289883711
1.3535,0.6146594018175981
1.354,1.8354370326235674
1.3545,1.2250482172205828
1.355,-0.9113126366898634
1.3555,-3.658062306003294
1.356,-3.0476734906003093
1.3565,0.0042705864146135855
1.357,2.4458258480265522
1.3575,1.8354370326235674
1.358,-0.3009238212868787
1.3585,-1.2165070443913557
1.359,0.6146594018175981
1.3595,3.361409071131029
1.36,3.9717978865340138
1.3605,1.530242624922075
1.361,-0.9113126366898634
1.3615,-1.8268958597943403
1.362,-1.2165070443913557
1.3625,-0.6061182289883711
1.363,-2.1320902674958324
1.3635,-3.3528678983018017
1.364,-1.8268958597943403
1.3645,1.530242624922075
1.365,3.9717978865340138
1.3655,3.9717978865340138
1.366,2.7510202557280445
1.3665,2.14063144032506
1.367,1.8354370326235674
1.3675,0.0042705864146135855
1.368,-1.521701452092848
1.3685,-1.8268958597943403
1.369,-0.3009238212868787
1.3695,0.3094649941161059
1.37,0.0042705864146135855
1.3705,-0.3009238212868787
1.371,-0.3009238212868787
1.3715,-0.3009238212868787
1.372,0.0042705864146135855
1.3725,1.2250482172205828
1.373,3.056214663429537
1.3735,3.361409071131029
1.374,2.14063144032506
1.3745,0.3094649941161059
1.375,-0.3009238212868787
1.3755,-0.6061182289883711
1.3760000000000001,-1.2165070443913557
1.3765,-1.2165070443913557
1.377,-0.6061182289883711
1.3775,-0.6061182289883711
1.3780000000000001,-1.521701452092848
1.3785,-2.742479082898817
1.379,-3.0476734906003093
1.3795,-2.1320902674958324
1.3800000000000001,-0.6061182289883711
1.3805,0.0042705864146135855
1.381,-0.3009238212868787
1.3815,-1.2165070443913557
1.3820000000000001,-1.8268958597943403
1.3825,-1.521701452092848
1.383,0.0042705864146135855
1.3835,1.530242624922075
1.3840000000000001,2.4458258480265522
1.3845,1.2250482172205828
1.385,-0.3009238212868787
1.3855,-2.1320902674958324
1.3860000000000001,-2.1320902674958324
1.3865,-1.2165070443913557
1.387,0.0042705864146135855
1.3875,0.3094649941161059
1.3880000000000001,0.0042705864146135855
1.3885,-0.6061182289883711
1.389,-0.6061182289883711
1.3895,-0.3009238212868787
1.3900000000000001,0.0042705864146135855
1.3905,0.3094649941161059
1.391,0.6146594018175981
1.3915,0.9198538095190905
1.3920000000000001,0.0042705864146135855
1.3925,-1.2165070443913557
1.393,-1.8268958597943403
1.3935,-1.521701452092848
1.3940000000000001,-1.2165070443913557
1.3945,-1.521701452092848
1.395,-1.521701452092848
1.3955,0.0042705864146135855
1.3960000000000001,1.2250482172205828
1.3965,1.2250482172205828
1.397,0.3094649941161059
1.3975,0.0042705864146135855
1.3980000000000001,0.0042705864146135855
1.3985,0.0042705864146135855
1.399,-0.6061182289883711
1.3995,-0.9113126366898634
1.4000000000000001,-1.2165070443913557
1.4005,-2.4372846751973247
1.401,-2.1320902674958324
1.4015,0.0042705864146135855
1.4020000000000001,1.8354370326235674
1.4025,0.9198538095190905
1.403,-0.9113126366898634
1.4035,-0.3009238212868787
1.4040000000000001,2.14063144032506
1.4045,2.7510202557280445
1.405,0.6146594018175981
1.4055,-0.6061182289883711
1.4060000000000001,-0.3009238212868787
1.4065,0.3094649941161059
1.407,0.3094649941161059
1.4075,0.9198538095190905
1.408,1.530242624922075
1.4085,0.9198538095190905
1.409,-0.3009238212868787
1.4095,-0.3009238212868787
1.41,0.9198538095190905
1.4105,1.2250482172205828
1.411,-0.6061182289883711
1.4115,-2.4372846751973247
1.412,-1.521701452092848
1.4125,0.0042705864146135855
1.413,0.0042705864146135855
1.4135,-0.9113126366898634
1.414,-0.6061182289883711
1.4145,0.0042705864146135855
1.415,-1.521701452092848
1.4155,-2.742479082898817
1.416,-1.2165070443913557
1.4165,2.4458258480265522
1.417,4.276992294235506
1.4175,2.14063144032506
1.418,-0.9113126366898634
1.4185,-2.1320902674958324
1.419,-1.2165070443913557
1.4195,-0.9113126366898634
1.42,-0.9113126366898634
1.4205,-0.6061182289883711
1.421,-0.3009238212868787
1.4215,-0.3009238212868787
1.422,-0.9113126366898634
1.4225,-1.521701452092848
1.423,-1.521701452092848
1.4235,-1.2165070443913557
1.424,-0.9113126366898634
1.4245,-0.9113126366898634
1.425,-1.2165070443913557
1.4255,-0.6061182289883711
1.426,0.9198538095190905
1.4265,2.7510202557280445
1.427,3.056214663429537
1.4275,1.530242624922075
1.428,0.3094649941161059
1.4285,0.0042705864146135855
1.429,0.0042705864146135855
1.4295,0.0042705864146135855
1.43,0.0042705864146135855
1.4305,1.530242624922075
1.431,2.7510202557280445
1.4315,2.4458258480265522
1.432,0.9198538095190905
1.4325,0.9198538095190905
1.433,2.14063144032506
1.4335,2.7510202557280445
1.434,2.14063144032506
1.4345,0.6146594018175981
1.435,0.0042705864146135855
1.4355,-0.3009238212868787
1.436,-0.3009238212868787
1.4365,-0.3009238212868787
1.437,-0.6061182289883711
1.4375,-0.9113126366898634
1.438,-0.6061182289883711
1.4385000000000001,-0.3009238212868787
1.439,-1.2165070443913557
1.4395,-2.4372846751973247
1.44,-2.4372846751973247
1.4405000000000001,0.0042705864146135855
1.441,2.4458258480265522
1.4415,2.4458258480265522
1.442,1.2250482172205828
1.4425000000000001,1.530242624922075
1.443,2.7510202557280445
1.4435,3.361409071131029
1.444,2.14063144032506
1.4445000000000001,0.6146594018175981
1.445,0.3094649941161059
1.4455,0.6146594018175981
1.446,0.6146594018175981
1.4465000000000001,0.0042705864146135855
1.447,-1.521701452092848
1.4475,-2.742479082898817
1.448,-2.1320902674958324
1.4485000000000001,-0.9113126366898634
1.449,-0.6061182289883711
1.4495,-1.8268958597943403
1.45,-0.9113126366898634
1.4505000000000001,1.8354370326235674
1.451,3.361409071131029
1.4515,1.530242624922075
1.452,-0.9113126366898634
1.4525000000000001,-0.6061182289883711
1.453,0.9198538095190905
1.4535,1.530242624922075
1.454,0.0042705864146135855
1.4545000000000001,-0.6061182289883711
1.455,0.0042705864146135855
1.4555,0.3094649941161059
1.456,-0.3009238212868787
1.4565000000000001,-0.9113126366898634
1.457,-0.9113126366898634
1.4575,0.0042705864146135855
1.458,0.0042705864146135855
1.4585000000000001,0.3094649941161059
1.459,0.6146594018175981
1.4595,0.9198538095190905
1.46,0.9198538095190905
1.4605000000000001,0.0042705864146135855
1.461,-0.3009238212868787
1.4615,-0.3009238212868787
1.462,0.3094649941161059
1.4625000000000001,0.9198538095190905
1.463,-0.3009238212868787
1.4635,-2.4372846751973247
1.464,-3.9632567137047863
1.4645000000000001,-3.658062306003294
1.465,-2.742479082898817
1.4655,-1.2165070443913557
1.466,1.2250482172205828
1.4665000000000001,2.7510202557280445
1.467,1.530242624922075
1.4675,-0.6061182289883711
1.468,-1.521701452092848
1.4685000000000001,0.0042705864146135855
1.469,0.9198538095190905
1.4695,1.2250482172205828
1.47,1.8354370326235674
1.4705000000000001,3.6666034788325215
1.471,4.276992294235506
1.4715,2.14063144032506
1.472,-0.9113126366898634
1.4725,-2.742479082898817
1.473,-3.0476734906003093
1.4735,-2.1320902674958324
1.474,0.0042705864146135855
1.4745,3.056214663429537
1.475,4.276992294235506
1.4755,2.4458258480265522
1.476,0.0042705864146135855
1.4765,-1.2165070443913557
1.477,-1.521701452092848
1.4775,-1.8268958597943403
1.478,-2.1320902674958324
1.4785,-1.8268958597943403
1.479,-1.521701452092848
1.4795,-0.9113126366898634
1.48,0.3094649941161059
1.4805,1.530242624922075
1.481,0.9198538095190905
1.4815,-2.4372846751973247
1.482,-6.404811975316725
1.4825,-7.015200790719709
1.483,-4.268451121406279
1.4835,-1.2165070443913557
1.484,-0.9113126366898634
1.4845,-2.1320902674958324
1.485,-2.1320902674958324
1.4855,0.9198538095190905
1.486,5.192575517339983
1.4865,6.718547555847445
1.487,3.9717978865340138
1.4875,0.6146594018175981
1.488,0.0042705864146135855
1.4885,1.2250482172205828
1.489,2.7510202557280445
1.4895,3.9717978865340138
1.49,3.9717978865340138
1.4905,2.7510202557280445
1.491,0.3094649941161059
1.4915,-1.2165070443913557
1.492,-1.2165070443913557
1.4925,0.0042705864146135855
1.493,0.3094649941161059
1.4935,-0.3009238212868787
1.494,-1.521701452092848
1.4945,-1.521701452092848
1.495,-0.9113126366898634
1.4955,-1.2165070443913557
1.496,-2.4372846751973247
1.4965,-4.268451121406279
1.497,-6.099617567615232
1.4975,-6.404811975316725
1.498,-6.099617567615232
1.4985,-5.1840343445107555
1.499,-2.742479082898817
1.4995,2.14063144032506
1.5,8.244519594354905
1.5005,11.906852486772813
1.5010000000000001,9.770491632862367
1.5015,3.6666034788325215
1.502,-2.1320902674958324
1.5025,-4.573645529107771
1.5030000000000001,-2.742479082898817
1.5035,1.2250482172205828
1.504,5.192575517339983
1.5045,6.718547555847445
1.5050000000000001,5.497769925041475
1.5055,3.056214663429537
1.506,0.3094649941161059
1.5065,-0.9113126366898634
1.5070000000000001,-1.2165070443913557
1.5075,-0.6061182289883711
1.508,-0.9113126366898634
1.5085,-2.1320902674958324
1.5090000000000001,-3.658062306003294
1.5095,-3.9632567137047863
1.51,-3.658062306003294
1.5105,-3.3528678983018017
1.5110000000000001,-2.742479082898817
1.5115,-1.521701452092848
1.512,-1.2165070443913557
1.5125,-2.1320902674958324
1.5130000000000001,-2.742479082898817
1.5135,-1.521701452092848
1.514,-0.3009238212868787
1.5145,0.6146594018175981
1.5150000000000001,2.4458258480265522
1.5155,5.192575517339983
1.516,6.10815874044446
1.5165,3.056214663429537
1.5170000000000001,-0.6061182289883711
1.5175,-1.521701452092848
1.518,-0.9113126366898634
1.5185,-1.521701452092848
1.5190000000000001,-2.742479082898817
1.5195,-2.1320902674958324
1.52,0.3094649941161059
1.5205,1.8354370326235674
1.5210000000000001,0.6146594018175981
1.5215,0.0042705864146135855
1.522,1.530242624922075
1.5225,3.056214663429537
1.5230000000000001,2.14063144032506
1.5235,-0.6061182289883711
1.524,-2.742479082898817
1.5245,-2.4372846751973247
1.5250000000000001,-0.3009238212868787
1.5255,1.2250482172205828
1.526,1.530242624922075
1.5265,1.2250482172205828
1.5270000000000001,0.9198538095190905
1.5275,0.6146594018175981
1.528,-0.6061182289883711
1.5285,-2.1320902674958324
1.5290000000000001,-2.4372846751973247
1.5295,-1.521701452092848
1.53,-1.2165070443913557
1.5305,-1.2165070443913557
1.5310000000000001,0.0042705864146135855
1.5315,1.8354370326235674
1.532,1.530242624922075
1.5325,-1.2165070443913557
1.5330000000000001,-3.0476734906003093
1.5335,-1.2165070443913557
1.534,0.3094649941161059
1.5345,-0.6061182289883711
1.5350000000000001,-1.8268958597943403
1.5355,0.3094649941161059
1.536,4.276992294235506
1.5365,3.6666034788325215
1.537,-1.2165070443913557
1.5375,-4.573645529107771
1.538,-3.3528678983018017
1.5385,-0.3009238212868787
1.539,1.2250482172205828
1.5395,1.2250482172205828
1.54,0.3094649941161059
1.5405,-0.6061182289883711
