time,activation
1.2785,-38.43039706133414
1.2790000000000001,-32.93689772270728
1.2795,-25.917426345572956
1.28,-21.644704637752064
1.2805,-23.475871083961017
1.281,-28.053787199483402
1.2815,-25.00184312246848
1.282,-12.794066814408787
1.2825,-2.72265136025954
1.283,-3.027845767961032
1.2835,-6.384984252677447
1.284,-5.46940102957297
1.2845,-5.46940102957297
1.285,-9.436928329692371
1.2855,-10.047317145095356
1.286,-2.1122625448565553
1.2865,3.3812367937703063
1.287,-0.5862905063490936
1.2875,-0.2810960986476014
1.288,21.998095663561337
1.2885,53.73831406451654
1.289,62.28375748015832
1.2895,39.088982494844906
1.29,7.348764093889707
1.2905,-12.488872406707294
1.291,-23.475871083961017
1.2915,-30.49534246109534
1.292,-28.664176014886387
1.2925,-17.982371745334156
1.293,-15.84601089142371
1.2935,-35.37845298431922
1.294,-64.98231053136396
1.2945,-80.85241973184156
1.295,-71.3913930930953
1.2955,-45.449868438468464
1.296,-17.677177337632664
1.2965,1.2448759398598601
1.297,10.705902578606121
1.2975,18.33576277114343
1.298,35.121455194725506
1.2985,60.75778544165086
1.299,80.29022753454637
1.2995,79.3746443114419
1.3,58.621424587740414
1.3005,30.23834467150163
1.301,5.517597647680753
1.3015,-9.436928329692371
1.302,-13.709650037513263
1.3025,-10.352511552796848
1.303,-6.384984252677447
1.3035,-5.774595437274463
1.304,-6.079789844975955
1.3045,-4.859012214169986
1.305,-2.4174569525580476
1.3055,-0.8914849140505859
1.306,-0.5862905063490936
1.3065,0.32929271675538324
1.307,0.9396815321583679
1.3075,1.2448759398598601
1.308,2.4656535706658294
1.3085,6.1279864630837375
1.309,11.011096986307614
1.3095,14.978624286427014
1.31,16.199401917232983
1.3105,15.589013101829998
1.311,15.89420750953149
1.3115,18.030568363441937
1.312,18.64095717884492
1.3125,15.283818694128506
1.313,10.705902578606121
1.3135000000000001,11.621485801710598
1.314,17.11498514033746
1.3145,17.725373955740444
1.315,8.264347316994183
1.3155000000000001,-2.4174569525580476
1.316,-5.46940102957297
1.3165,-3.027845767961032
1.317,-6.384984252677447
1.3175000000000001,-18.287566153035648
1.318,-29.884953645692356
1.3185,-30.190148053393848
1.319,-20.729121414647587
1.3195000000000001,-10.65770596049834
1.32,-7.910956291184909
1.3205,-9.436928329692371
1.321,-8.216150698886402
1.3215000000000001,-3.638234583364017
1.322,-1.1966793217520784
1.3225,-2.72265136025954
1.323,-1.5018737294535707
1.3235000000000001,6.1279864630837375
1.324,14.368235471024029
1.3245,14.368235471024029
1.325,8.874736132397167
1.3255000000000001,7.959152909292691
1.326,11.011096986307614
1.3265,10.095513763203137
1.327,3.991625609173291
1.3275000000000001,1.8552647552628447
1.328,7.653958501591199
1.3285,12.842263432516567
1.329,11.316291394009106
1.3295000000000001,5.822792055382245
1.33,3.991625609173291
1.3305,5.517597647680753
1.331,7.653958501591199
1.3315000000000001,8.874736132397167
1.332,8.569541724695675
1.3325,4.907208832277768
1.333,0.6344871244568756
1.3335000000000001,0.32929271675538324
1.334,3.3812367937703063
1.3345,4.296820016874784
1.335,0.32929271675538324
1.3355000000000001,-3.943428991065509
1.336,-3.638234583364017
1.3365,0.024098309053890946
1.337,3.991625609173291
1.3375000000000001,7.959152909292691
1.338,13.14745784021806
1.3385,17.11498514033746
1.339,15.283818694128506
1.3395000000000001,6.43318087078523
1.34,-4.553817806468493
1.3405,-11.573289183602817
1.341,-11.268094775901325
1.3415000000000001,-8.521345106587894
1.342,-7.910956291184909
1.3425,-9.436928329692371
1.343,-9.436928329692371
1.3435000000000001,-7.605761883483416
1.344,-8.521345106587894
1.3445,-14.014844445214756
1.345,-18.59276056073714
1.3455,-17.37198292993117
1.346,-10.962900368199833
1.3465,-2.72265136025954
1.347,4.602014424576276
1.3475,10.095513763203137
1.348,9.485124947800152
1.3485,2.4656535706658294
1.349,-4.859012214169986
1.3495,-4.859012214169986
1.35,2.160459162964337
1.3505,7.959152909292691
1.351,4.296820016874784
1.3515,-6.384984252677447
1.352,-13.709650037513263
1.3525,-9.436928329692371
1.353,1.2448759398598601
1.3535,7.043569686188214
1.354,2.7708479783673217
1.3545,-5.774595437274463
1.355,-12.794066814408787
1.3555,-18.287566153035648
1.356,-23.475871083961017
1.3565,-23.170676676259525
1.357,-13.709650037513263
1.3575,-0.8914849140505859
1.358,5.212403239979261
1.3585,2.4656535706658294
1.359,-2.1122625448565553
1.3595,-5.164206621871478
1.36,-4.859012214169986
1.3605,0.32929271675538324
1.361,9.485124947800152
1.3615,15.283818694128506
1.362,12.842263432516567
1.3625,8.874736132397167
1.363,10.095513763203137
1.3635,11.316291394009106
1.364,2.4656535706658294
1.3645,-11.573289183602817
1.365,-15.235622076020725
1.3655,-7.605761883483416
1.366,-8.216150698886402
1.3665,-26.52781516097594
1.367,-48.196618107781894
1.3675,-54.60570066951323
1.368,-46.67064606927443
1.3685,-38.73559146903563
1.369,-35.073258576617725
1.3695,-29.579759237990864
1.37,-21.949899045453556
1.3705,-19.508343783841617
1.371,-21.644704637752064
1.3715,-19.81353819154311
1.372,-11.268094775901325
1.3725,-2.72265136025954
1.373,-1.1966793217520784
1.3735,-2.4174569525580476
1.374,1.8552647552628447
1.3745,14.063041063322537
1.375,23.82926210977029
1.3755,23.218873294367306
1.3760000000000001,16.504596324934475
1.3765,14.063041063322537
1.377,16.199401917232983
1.3775,12.842263432516567
1.3780000000000001,0.9396815321583679
1.3785,-7.910956291184909
1.379,-5.774595437274463
1.3795,-1.807068137155063
1.3800000000000001,-5.46940102957297
1.3805,-5.164206621871478
1.381,14.978624286427014
1.3815,46.41364827968072
1.3820000000000001,59.2318134031434
1.3825,42.14092657185983
1.383,17.420179548038952
1.3835,11.011096986307614
1.3840000000000001,21.692901255859844
1.3845,34.20587197162103
1.385,40.61495453335237
1.3855,42.14092657185983
1.3860000000000001,39.088982494844906
1.3865,31.153927894606106
1.387,25.05003974057626
1.3875,24.439650925173275
1.3880000000000001,22.30329007126283
1.3885,10.095513763203137
1.389,-9.742122737393863
1.3895,-28.053787199483402
1.3900000000000001,-38.12520265363265
1.3905,-39.34598028443862
1.391,-32.0213144996028
1.3915,-18.897954968438633
1.3920000000000001,-6.6901786603789395
1.3925,-1.5018737294535707
1.393,-2.4174569525580476
1.3935,-4.859012214169986
1.3940000000000001,-8.216150698886402
1.3945,-12.488872406707294
1.395,-15.235622076020725
1.3955,-12.794066814408787
1.3960000000000001,-6.6901786603789395
1.3965,-2.1122625448565553
1.397,-0.5862905063490936
1.3975,1.8552647552628447
1.3980000000000001,6.738375278486722
1.3985,10.400708170904629
1.399,8.874736132397167
1.3995,2.7708479783673217
1.4000000000000001,-3.3330401756625245
1.4005,-6.995373068080432
1.401,-7.300567475781924
1.4015,-5.46940102957297
1.4020000000000001,-1.5018737294535707
1.4025,4.296820016874784
1.403,11.011096986307614
1.4035,16.199401917232983
1.4040000000000001,18.33576277114343
1.4045,18.64095717884492
1.405,17.420179548038952
1.4055,15.89420750953149
1.4060000000000001,14.063041063322537
1.4065,13.452652247919552
1.407,14.673429878725521
1.4075,17.11498514033746
1.408,18.64095717884492
1.4085,18.030568363441937
1.409,15.589013101829998
1.4095,13.452652247919552
1.41,15.283818694128506
1.4105,21.08251244045686
1.411,23.82926210977029
1.4115,16.809790732635967
1.412,2.4656535706658294
1.4125,-6.995373068080432
1.413,-4.553817806468493
1.4135,3.6864312014717986
1.414,6.738375278486722
1.4145,2.4656535706658294
1.415,-0.2810960986476014
1.4155,0.9396815321583679
1.416,1.5500703475613524
1.4165,-3.3330401756625245
1.417,-10.962900368199833
1.4175,-15.235622076020725
1.418,-16.761594114528187
1.4185,-20.729121414647587
1.419,-25.612231937871464
1.4195,-25.917426345572956
1.42,-20.729121414647587
1.4205,-14.62523326061774
1.421,-13.099261222110279
1.4215,-16.456399706826694
1.422,-20.423927006946094
1.4225,-21.33951023005057
1.423,-18.287566153035648
1.4235,-10.352511552796848
1.424,0.024098309053890946
1.4245,9.790319355501644
1.425,13.757846655621044
1.4255,10.705902578606121
1.426,7.043569686188214
1.4265,11.621485801710598
1.427,24.439650925173275
1.4275,34.816260787024014
1.428,32.374705525412075
1.4285,20.472123625053875
1.429,10.705902578606121
1.4295,5.822792055382245
1.43,-2.1122625448565553
1.4305,-16.456399706826694
1.431,-27.138203976378925
1.4315,-24.391454307065494
1.432,-12.183677999005802
1.4325,-1.1966793217520784
1.433,3.6864312014717986
1.4335,6.1279864630837375
1.434,8.264347316994183
1.4345,7.959152909292691
1.435,5.517597647680753
1.4355,3.6864312014717986
1.436,5.517597647680753
1.4365,8.264347316994183
1.437,3.3812367937703063
1.4375,-14.62523326061774
1.438,-37.820008245931156
1.4385000000000001,-46.36545166157294
1.439,-30.49534246109534
1.4395,-7.910956291184909
1.44,-5.164206621871478
1.4405000000000001,-24.391454307065494
1.441,-39.9563690998416
1.4415,-31.71612009190131
1.442,-10.962900368199833
1.4425000000000001,-0.5862905063490936
1.443,-6.079789844975955
1.4435,-14.320038852916248
1.444,-15.84601089142371
1.4445000000000001,-13.404455629811771
1.445,-10.962900368199833
1.4455,-7.300567475781924
1.446,-2.1122625448565553
1.4465000000000001,0.024098309053890946
1.447,-0.8914849140505859
1.4475,0.024098309053890946
1.448,8.264347316994183
1.4485000000000001,21.692901255859844
1.449,32.06951111771058
1.4495,32.98509434081506
1.45,25.965622963680737
1.4505000000000001,18.030568363441937
1.451,14.063041063322537
1.4515,10.705902578606121
1.452,3.076042386068814
1.4525000000000001,-5.164206621871478
1.453,-7.605761883483416
1.4535,-4.859012214169986
1.454,-7.300567475781924
1.4545000000000001,-19.203149376140125
1.455,-29.27456483028937
1.4555,-24.696648714766987
1.456,-9.742122737393863
1.4565000000000001,3.076042386068814
1.457,11.92668020941209
1.4575,23.5240677020688
1.458,37.25781604863595
1.4585000000000001,40.00456571794938
1.459,23.82926210977029
1.4595,0.024098309053890946
1.46,-14.014844445214756
1.4605000000000001,-9.131733921990879
1.461,4.907208832277768
1.4615,14.673429878725521
1.462,11.316291394009106
1.4625000000000001,-0.8914849140505859
1.463,-12.488872406707294
1.4635,-17.677177337632664
1.464,-23.170676676259525
1.4645000000000001,-36.90442502282668
1.465,-52.46933981560279
1.4655,-53.690117446408756
1.466,-37.820008245931156
1.4665000000000001,-19.81353819154311
1.467,-14.014844445214756
1.4675,-15.540816483722217
1.468,-12.183677999005802
1.4685000000000001,-3.027845767961032
1.469,0.9396815321583679
1.4695,-2.4174569525580476
1.47,-4.553817806468493
1.4705000000000001,0.32929271675538324
1.471,7.348764093889707
1.4715,9.790319355501644
1.472,9.790319355501644
1.4725,14.063041063322537
1.473,24.134456517471783
1.4735,32.98509434081506
1.474,34.51106637932252
1.4745,28.101983817591183
1.475,17.725373955740444
1.4755,9.17993054009866
1.476,3.6864312014717986
1.4765,-1.5018737294535707
1.477,-10.352511552796848
1.4775,-18.59276056073714
1.478,-20.118732599244602
1.4785,-14.320038852916248
1.479,-7.910956291184909
1.4795,-4.859012214169986
1.48,-3.027845767961032
1.4805,0.9396815321583679
1.481,8.264347316994183
1.4815,18.33576277114343
1.482,28.712372632994168
1.4825,35.73184401012849
1.483,36.03703841782998
1.4835,31.76431671000909
1.484,27.79678940988969
1.4845,24.439650925173275
1.485,20.166929217352383
1.4855,15.89420750953149
1.486,17.11498514033746
1.4865,21.998095663561337
1.487,21.08251244045686
1.4875,7.653958501591199
1.488,-11.87848359130431
1.4885,-25.00184312246848
1.489,-25.00184312246848
1.4895,-17.06678852222968
1.49,-9.131733921990879
1.4905,-2.72265136025954
1.491,5.212403239979261
1.4915,16.504596324934475
1.492,25.355234148277752
1.4925,27.186400594486706
1.493,25.05003974057626
1.4935,25.355234148277752
1.494,29.322761448397152
1.4945,32.06951111771058
1.495,30.848733486904614
1.4955,29.627955856098644
1.496,26.57601177908372
1.4965,13.757846655621044
1.497,-12.488872406707294
1.4975,-41.787535546050556
1.498,-57.352450338826664
1.4985,-52.46933981560279
1.499,-33.547286538110264
1.4995,-9.436928329692371
1.5,11.92668020941209
1.5005,24.744845332874768
1.5010000000000001,25.660428555979244
1.5015,18.030568363441937
1.502,10.400708170904629
1.5025,8.569541724695675
1.5030000000000001,12.231874617113583
1.5035,15.283818694128506
1.504,10.400708170904629
1.5045,-6.079789844975955
1.5050000000000001,-26.52781516097594
1.5055,-38.12520265363265
1.506,-38.12520265363265
1.5065,-35.073258576617725
1.5070000000000001,-35.37845298431922
1.5075,-32.93689772270728
1.508,-20.423927006946094
1.5085,-1.1966793217520784
1.5090000000000001,10.705902578606121
1.5095,9.17993054009866
1.51,-0.8914849140505859
1.5105,-10.047317145095356
1.5110000000000001,-13.099261222110279
1.5115,-11.268094775901325
1.512,-8.826539514289387
1.5125,-8.826539514289387
1.5130000000000001,-9.742122737393863
1.5135,-7.910956291184909
1.514,-3.027845767961032
1.5145,0.024098309053890946
1.5150000000000001,-0.5862905063490936
1.5155,-2.1122625448565553
1.516,-1.807068137155063
1.5165,-1.1966793217520784
1.5170000000000001,-2.1122625448565553
1.5175,-1.1966793217520784
1.518,2.4656535706658294
1.5185,3.991625609173291
1.5190000000000001,-3.943428991065509
1.5195,-17.06678852222968
1.52,-22.56028786085654
1.5205,-16.151205299125202
1.5210000000000001,-6.6901786603789395
1.5215,-3.943428991065509
1.522,-9.742122737393863
1.5225,-20.729121414647587
1.5230000000000001,-34.15767535351325
1.5235,-45.449868438468464
1.524,-46.67064606927443
1.5245,-32.93689772270728
1.5250000000000001,-9.742122737393863
1.5255,11.621485801710598
1.526,25.660428555979244
1.5265,33.595483156218044
1.5270000000000001,37.25781604863595
1.5275,36.64742723323297
1.528,31.4591223023076
1.5285,21.998095663561337
1.5290000000000001,6.738375278486722
1.5295,-10.962900368199833
1.53,-19.508343783841617
1.5305,-10.352511552796848
1.5310000000000001,8.569541724695675
1.5315,20.472123625053875
1.532,17.725373955740444
1.5325,10.705902578606121
1.5330000000000001,7.959152909292691
1.5335,5.822792055382245
1.534,0.024098309053890946
1.5345,-2.4174569525580476
1.5350000000000001,5.212403239979261
1.5355,14.978624286427014
1.536,12.842263432516567
1.5365,0.9396815321583679
1.537,-2.72265136025954
1.5375,6.738375278486722
1.538,14.368235471024029
1.5385,2.4656535706658294
1.539,-21.33951023005057
1.5395,-35.9888417997222
1.54,-29.579759237990864
1.5405,-11.268094775901325
1.541,5.212403239979261
1.5415,15.283818694128506
1.542,20.777318032755367
1.5425,21.692901255859844
1.543,18.946151586546414
1.5435,15.89420750953149
1.544,14.368235471024029
1.5445,13.757846655621044
1.545,13.14745784021806
1.5455,15.589013101829998
1.546,19.5565404019494
1.5465,15.89420750953149
1.547,-3.943428991065509
1.5475,-32.326508907304294
1.548,-50.02778455399085
1.5485,-46.06025725387145
1.549,-28.358981607184894
1.5495,-12.794066814408787
1.55,-7.605761883483416
1.5505,-12.183677999005802
1.551,-24.086259899364002
1.5515,-37.820008245931156
1.552,-43.008313176856525
1.5525,-32.63170331500579
1.553,-14.014844445214756
1.5535,0.024098309053890946
1.554,7.043569686188214
1.5545,12.231874617113583
1.555,18.946151586546414
1.5555,24.134456517471783
1.556,26.57601177908372
1.5565,29.933150263800137
1.557,34.816260787024014
1.5575,33.595483156218044
1.558,20.472123625053875
1.5585,1.5500703475613524
1.559,-10.962900368199833
1.5595,-13.709650037513263
1.56,-10.352511552796848
1.5605,-5.164206621871478
1.561,0.024098309053890946
1.5615,3.3812367937703063
1.562,1.2448759398598601
1.5625,-3.943428991065509
1.563,-8.521345106587894
1.5635000000000001,-10.962900368199833
1.564,-12.794066814408787
1.5645,-10.962900368199833
1.565,0.024098309053890946
1.5655000000000001,17.420179548038952
1.566,32.06951111771058
1.5665,37.25781604863595
1.567,38.47859367944192
1.5675000000000001,42.44612097956132
1.568,46.41364827968072
1.5685,42.14092657185983
1.569,28.101983817591183
1.5695000000000001,11.011096986307614
1.57,0.024098309053890946
1.5705,0.024098309053890946
1.571,5.212403239979261
1.5715000000000001,3.076042386068814
1.572,-12.794066814408787
1.5725,-31.410925684199817
1.573,-30.190148053393848
1.5735000000000001,-4.248623398767001
1.574,25.965622963680737
1.5745,40.61495453335237
1.575,40.309760125650875
1.5755000000000001,37.86820486403894
1.576,33.595483156218044
1.5765,17.420179548038952
1.577,-8.216150698886402
1.5775000000000001,-26.833009568677433
1.578,-28.664176014886387
1.5785,-21.644704637752064
1.579,-17.06678852222968
1.5795000000000001,-15.235622076020725
1.58,-12.183677999005802
1.5805,-12.183677999005802
1.581,-20.729121414647587
1.5815000000000001,-33.24209213040877
1.582,-41.17714673064757
1.5825,-41.17714673064757
1.583,-38.12520265363265
1.5835000000000001,-34.76806416891623
1.584,-29.27456483028937
1.5845,-18.287566153035648
1.585,-4.859012214169986
1.5855000000000001,4.296820016874784
1.586,7.959152909292691
1.5865,11.011096986307614
1.587,15.589013101829998
1.5875000000000001,17.11498514033746
1.588,9.790319355501644
1.5885,-1.807068137155063
1.589,-4.248623398767001
1.5895000000000001,6.1279864630837375
1.59,17.420179548038952
1.5905,16.809790732635967
1.591,8.874736132397167
1.5915000000000001,5.822792055382245
1.592,9.17993054009866
1.5925,8.569541724695675
1.593,0.32929271675538324
1.5935000000000001,-3.3330401756625245
1.594,3.6864312014717986
1.5945,12.231874617113583
1.595,7.348764093889707
1.5955000000000001,-7.605761883483416
1.596,-17.37198292993117
1.5965,-15.84601089142371
1.597,-13.099261222110279
1.5975000000000001,-17.677177337632664
1.598,-23.170676676259525
1.5985,-21.644704637752064
1.599,-17.06678852222968
1.5995000000000001,-16.761594114528187
1.6,-16.151205299125202
1.6005,-5.774595437274463
1.601,9.17993054009866
1.6015,12.231874617113583
1.602,0.32929271675538324
1.6025,-9.436928329692371
1.603,-4.248623398767001
1.6035,8.874736132397167
1.604,15.589013101829998
1.6045,15.283818694128506
1.605,16.504596324934475
1.6055,19.251345994247906
1.606,14.673429878725521
1.6065,0.9396815321583679
1.607,-10.047317145095356
1.6075,-7.605761883483416
1.608,6.738375278486722
1.6085,21.692901255859844
1.609,25.355234148277752
1.6095,17.420179548038952
1.61,6.1279864630837375
1.6105,0.6344871244568756
1.611,0.024098309053890946
1.6115,-3.638234583364017
1.612,-14.62523326061774
1.6125,-25.00184312246848
1.613,-24.391454307065494
1.6135,-14.62523326061774
1.614,-6.6901786603789395
1.6145,-4.553817806468493
1.615,-1.807068137155063
1.6155,5.212403239979261
1.616,10.705902578606121
1.6165,6.43318087078523
1.617,-1.5018737294535707
1.6175,-2.1122625448565553
1.618,3.076042386068814
1.6185,1.5500703475613524
1.619,-10.047317145095356
1.6195,-17.677177337632664
1.62,-9.742122737393863
1.6205,4.602014424576276
1.621,9.790319355501644
1.6215,1.5500703475613524
1.622,-10.352511552796848
1.6225,-18.287566153035648
1.623,-22.56028786085654
1.6235,-24.086259899364002
1.624,-21.33951023005057
1.6245,-12.794066814408787
1.625,0.9396815321583679
1.6255,17.725373955740444
1.6260000000000001,30.848733486904614
1.6265,32.374705525412075
1.627,22.60848447896432
1.6275,13.452652247919552
1.6280000000000001,13.757846655621044
1.6285,17.725373955740444
1.629,14.368235471024029
1.6295,5.822792055382245
1.6300000000000001,2.160459162964337
1.6305,3.991625609173291
1.631,0.9396815321583679
1.6315,-10.352511552796848
1.6320000000000001,-18.59276056073714
1.6325,-11.268094775901325
1.633,6.1279864630837375
1.6335,20.166929217352383
1.6340000000000001,24.134456517471783
1.6345,23.5240677020688
1.635,23.82926210977029
1.6355,22.60848447896432
1.6360000000000001,16.504596324934475
1.6365,9.485124947800152
1.637,7.348764093889707
1.6375,7.959152909292691
1.6380000000000001,3.3812367937703063
1.6385,-5.774595437274463
1.639,-11.573289183602817
1.6395,-10.962900368199833
1.6400000000000001,-10.962900368199833
1.6405,-14.62523326061774
1.641,-15.235622076020725
1.6415,-7.605761883483416
1.6420000000000001,-0.2810960986476014
1.6425,-2.4174569525580476
1.643,-8.521345106587894
1.6435,-6.995373068080432
1.6440000000000001,0.32929271675538324
1.6445,3.076042386068814
1.645,-2.1122625448565553
1.6455,-7.300567475781924
1.6460000000000001,-8.216150698886402
1.6465,-8.826539514289387
1.647,-11.573289183602817
1.6475,-12.794066814408787
1.6480000000000001,-11.268094775901325
1.6485,-14.014844445214756
1.649,-22.255093453155048
1.6495,-25.917426345572956
1.6500000000000001,-18.59276056073714
1.6505,-7.300567475781924
1.651,-3.943428991065509
1.6515,-7.910956291184909
1.6520000000000001,-6.6901786603789395
1.6525,5.517597647680753
1.653,18.946151586546414
1.6535,21.692901255859844
1.6540000000000001,16.199401917232983
1.6545,15.283818694128506
1.655,21.998095663561337
1.6555,26.881206186785214
1.6560000000000001,22.30329007126283
1.6565,12.231874617113583
1.657,5.212403239979261
1.6575,2.7708479783673217
1.6580000000000001,1.8552647552628447
1.6585,3.3812367937703063
1.659,7.348764093889707
1.6595,9.790319355501644
1.6600000000000001,5.822792055382245
1.6605,0.024098309053890946
1.661,-1.1966793217520784
1.6615,0.32929271675538324
1.6620000000000001,-2.4174569525580476
1.6625,-11.87848359130431
1.663,-20.423927006946094
1.6635,-20.729121414647587
1.6640000000000001,-11.573289183602817
1.6645,3.6864312014717986
1.665,18.33576277114343
1.6655,22.913678886665814
1.666,13.452652247919552
1.6665,-1.807068137155063
1.667,-10.047317145095356
1.6675,-6.6901786603789395
1.668,0.024098309053890946
1.6685,0.6344871244568756
1.669,-7.300567475781924
1.6695,-23.170676676259525
1.67,-37.820008245931156
1.6705,-38.12520265363265
1.671,-18.59276056073714
1.6715,7.348764093889707
1.672,19.86173480965089
1.6725,13.757846655621044
1.673,4.907208832277768
1.6735,8.874736132397167
1.674,21.387706848158352
1.6745,27.79678940988969
1.675,22.60848447896432
1.6755,13.757846655621044
1.676,8.569541724695675
1.6765,5.517597647680753
1.677,0.32929271675538324
1.6775,-5.164206621871478
1.678,-9.742122737393863
1.6785,-14.62523326061774
1.679,-21.03431582234908
1.6795,-23.78106549166251
1.68,-19.508343783841617
1.6805,-12.488872406707294
1.681,-8.521345106587894
1.6815,-5.774595437274463
1.682,0.6344871244568756
1.6825,8.874736132397167
1.683,10.095513763203137
1.6835,4.296820016874784
1.684,2.7708479783673217
1.6845,11.316291394009106
1.685,21.387706848158352
1.6855,21.387706848158352
1.686,13.452652247919552
1.6865,8.874736132397167
1.687,12.537069024815075
1.6875,16.504596324934475
1.688,13.452652247919552
1.6885000000000001,6.738375278486722
1.689,3.991625609173291
1.6895,8.264347316994183
1.69,14.673429878725521
1.6905000000000001,18.64095717884492
1.691,18.33576277114343
1.6915,15.283818694128506
1.692,8.874736132397167
1.6925000000000001,-3.027845767961032
1.693,-20.729121414647587
1.6935,-38.12520265363265
1.694,-46.06025725387145
1.6945000000000001,-39.65117469214011
1.695,-24.391454307065494
1.6955,-12.183677999005802
1.696,-11.573289183602817
1.6965000000000001,-20.118732599244602
1.697,-28.664176014886387
1.6975,-30.49534246109534
1.698,-24.086259899364002
1.6985000000000001,-10.962900368199833
1.699,2.7708479783673217
1.6995,9.485124947800152
1.7,3.6864312014717986
1.7005000000000001,-8.216150698886402
1.701,-14.320038852916248
1.7015,-6.995373068080432
1.702,7.043569686188214
1.7025000000000001,18.64095717884492
1.703,23.5240677020688
1.7035,25.355234148277752
1.704,28.407178225292675
1.7045000000000001,33.29028874851655
1.705,36.342232825531475
1.7055,31.153927894606106
1.706,17.420179548038952
1.7065000000000001,5.517597647680753
1.707,5.822792055382245
1.7075,13.452652247919552
1.708,11.92668020941209
1.7085000000000001,-5.164206621871478
1.709,-26.833009568677433
1.7095,-35.9888417997222
1.71,-29.579759237990864
1.7105000000000001,-15.540816483722217
1.711,-3.943428991065509
1.7115,-0.2810960986476014
1.712,-7.605761883483416
1.7125000000000001,-24.391454307065494
1.713,-41.17714673064757
1.7135,-48.196618107781894
1.714,-40.261563507543094
1.7145000000000001,-19.81353819154311
1.715,2.4656535706658294
1.7155,14.368235471024029
1.716,11.621485801710598
1.7165000000000001,3.076042386068814
1.717,0.9396815321583679
1.7175,6.1279864630837375
1.718,9.790319355501644
1.7185000000000001,7.348764093889707
1.719,4.907208832277768
1.7195,6.1279864630837375
1.72,8.264347316994183
1.7205000000000001,8.264347316994183
1.721,7.653958501591199
1.7215,7.348764093889707
1.722,4.296820016874784
1.7225000000000001,-1.5018737294535707
1.723,-4.553817806468493
1.7235,-2.72265136025954
1.724,0.024098309053890946
1.7245000000000001,-0.8914849140505859
1.725,-3.027845767961032
1.7255,-4.248623398767001
1.726,-5.46940102957297
1.7265000000000001,-6.079789844975955
1.727,-1.1966793217520784
1.7275,9.485124947800152
1.728,18.030568363441937
1.7285,17.725373955740444
1.729,15.283818694128506
1.7295,20.472123625053875
1.73,31.76431671000909
1.7305,38.783788087143414
1.731,37.563010456337445
1.7315,35.426649602427
1.732,38.17339927174043
1.7325,40.92014894105386
1.733,35.121455194725506
1.7335,21.998095663561337
1.734,11.316291394009106
1.7345,5.822792055382245
1.735,0.024098309053890946
1.7355,-8.216150698886402
1.736,-7.300567475781924
1.7365,7.653958501591199
1.737,22.30329007126283
1.7375,17.725373955740444
1.738,-3.638234583364017
1.7385,-19.203149376140125
1.739,-17.677177337632664
1.7395,-11.573289183602817
1.74,-14.014844445214756
1.7405,-18.287566153035648
1.741,-14.320038852916248
1.7415,-6.995373068080432
1.742,-6.384984252677447
1.7425,-6.384984252677447
1.743,5.517597647680753
1.7435,25.355234148277752
1.744,33.29028874851655
1.7445,23.82926210977029
1.745,12.537069024815075
1.7455,9.485124947800152
1.746,7.653958501591199
1.7465,-2.72265136025954
1.747,-16.151205299125202
1.7475,-19.81353819154311
1.748,-11.87848359130431
1.7485,-1.1966793217520784
1.749,4.602014424576276
1.7495,5.517597647680753
1.75,1.5500703475613524
1.7505,-7.300567475781924
1.7510000000000001,-21.03431582234908
1.7515,-35.073258576617725
1.752,-43.923896399961
1.7525,-43.923896399961
1.7530000000000001,-37.20961943052817
1.7535,-30.49534246109534
1.754,-28.96937042258788
1.7545,-28.053787199483402
1.7550000000000001,-21.644704637752064
1.7555,-11.87848359130431
1.756,-5.774595437274463
1.7565,-3.943428991065509
1.7570000000000001,-1.1966793217520784
1.7575,2.160459162964337
1.758,0.024098309053890946
1.7585,-10.65770596049834
1.7590000000000001,-20.118732599244602
1.7595,-20.118732599244602
1.76,-15.84601089142371
1.7605,-17.06678852222968
1.7610000000000001,-23.475871083961017
1.7615,-28.358981607184894
1.762,-26.52781516097594
1.7625,-19.203149376140125
1.7630000000000001,-7.605761883483416
1.7635,4.907208832277768
1.764,10.400708170904629
1.7645,3.3812367937703063
1.7650000000000001,-10.047317145095356
1.7655,-16.151205299125202
1.766,-10.962900368199833
1.7665,-3.027845767961032
1.7670000000000001,0.024098309053890946
1.7675,2.160459162964337
1.768,8.264347316994183
1.7685,14.673429878725521
1.7690000000000001,12.537069024815075
1.7695,2.7708479783673217
1.77,-2.4174569525580476
1.7705,1.8552647552628447
1.7710000000000001,9.790319355501644
1.7715,11.011096986307614
1.772,5.822792055382245
1.7725,2.160459162964337
1.7730000000000001,4.602014424576276
1.7735,9.17993054009866
1.774,12.231874617113583
1.7745,13.452652247919552
1.7750000000000001,12.231874617113583
1.7755,5.517597647680753
1.776,-6.384984252677447
1.7765,-16.151205299125202
1.7770000000000001,-16.761594114528187
1.7775,-14.320038852916248
1.778,-20.423927006946094
1.7785,-34.76806416891623
1.7790000000000001,-40.87195232294608
1.7795,-28.664176014886387
1.78,-7.910956291184909
1.7805,3.076042386068814
1.7810000000000001,2.7708479783673217
1.7815,2.4656535706658294
1.782,5.822792055382245
1.7825,4.907208832277768
1.7830000000000001,-3.3330401756625245
1.7835,-8.216150698886402
1.784,-0.2810960986476014
1.7845,12.537069024815075
1.7850000000000001,16.809790732635967
1.7855,11.621485801710598
