time,activation
10.788,4.287058676498524
10.7885,-6.394745593053707
10.789,-13.109022562486539
10.7895,-17.076549862605937
10.790000000000001,-24.401215647441752
10.7905,-28.673937355262645
10.791,-27.453159724456675
10.791500000000001,-29.58952057836712
10.792,-38.134963994008906
10.7925,-39.66093603251637
10.793000000000001,-25.31679887054623
10.7935,-6.089551185352215
10.794,4.592253084200016
10.794500000000001,11.611724461334338
10.795,26.26105603100597
10.7955,45.48830371619999
10.796,57.39088561655819
10.7965,58.611663247364156
10.797,54.94933035494625
10.7975,49.45583101631939
10.798,43.962331677692525
10.7985,44.877914900797
10.799,56.47530239345371
10.7995,68.6830787015134
10.8,67.15710666300593
10.8005,50.37141423942386
10.801,31.44936096193134
10.8015,17.410418207662694
10.802,2.761086637991062
10.8025,-18.90771630881489
10.803,-43.93365774033726
10.8035,-60.10896134851635
10.804,-66.82323831794919
10.8045,-75.67387614129247
10.805,-90.3232077109641
10.8055,-95.81670704959096
10.806000000000001,-75.97907054899396
10.8065,-41.49210247872532
10.807,-23.790826832038768
10.807500000000001,-34.472631101591
10.808,-45.15443537114323
10.8085,-24.09602123974026
10.809000000000001,22.29352873088657
10.8095,59.52724647046863
10.81,67.15710666300593
10.810500000000001,57.69608002425968
10.811,48.8454422009164
10.8115,43.04674845458805
10.812,34.19611063124477
10.8125,23.209111953991048
10.813,11.91691886903583
10.8135,-0.29085743902386096
10.814,-12.803828154785046
10.8145,-18.6025219011134
10.815,-15.550577824098477
10.8155,-11.583050523979077
10.816,-11.583050523979077
10.8165,-10.057078485471616
10.817,-0.29085743902386096
10.8175,13.1376964998418
10.818,22.903917546289556
10.8185,27.176639254110448
10.819,29.313000108020894
10.8195,30.838972146528356
10.82,31.144166554229848
10.820500000000001,30.838972146528356
10.821,27.787028069513433
10.8215,18.631195838468663
10.822000000000001,7.339002753513447
10.8225,2.761086637991062
10.823,6.118225122707478
10.823500000000001,7.339002753513447
10.824,2.4558922302895696
10.8245,0.624725784080616
10.825000000000001,13.1376964998418
10.8255,35.41688826205074
10.826,52.50777509333431
10.8265,55.25452476264774
10.827,47.31947016240894
10.8275,35.11169385434925
10.828,22.598723138588063
10.8285,13.748085315244785
10.829,9.780558015125385
10.8295,5.202641899603001
10.83,-5.784356777650722
10.8305,-21.959660385829814
10.831,-33.25185347078503
10.8315,-34.472631101591
10.832,-32.03107583997906
10.8325,-36.91418636320294
10.833,-52.479101155979045
10.8335,-68.95959917185964
10.834,-72.31673765657605
10.8345,-56.75182286379994
10.835,-31.420687024576075
10.8355,-11.277856116277585
10.836,-1.5116350698298302
10.836500000000001,4.592253084200016
10.837,15.274057353752246
10.8375,26.566250438707463
10.838000000000001,29.92338892342388
10.8385,24.429889584797017
10.839,17.105223799961202
10.839500000000001,10.39094683052837
10.84,1.8455034148865852
10.8405,-8.531106446964154
10.841000000000001,-14.024605785591016
10.8415,-10.057078485471616
10.842,-4.563579146844753
10.8425,-6.089551185352215
10.843,-12.193439339382062
10.8435,-15.85577223179997
10.844,-22.87524360893429
10.8445,-43.01807451723278
10.845,-67.12843272565068
10.8455,-68.34921035645665
10.846,-32.94665906308354
10.8465,14.35847413064777
10.847,38.46883233906566
10.8475,32.67013859273731
10.848,17.715612615364186
10.8485,10.085752422826877
10.849,6.42341953040897
10.8495,2.761086637991062
10.85,7.339002753513447
10.8505,23.51430636169254
10.851,37.55324911596119
10.8515,34.806499446647756
10.852,20.462362284677617
10.852500000000001,9.1701691997224
10.853,3.3714754533940465
10.8535,-7.0051344084566916
10.854000000000001,-24.401215647441752
10.8545,-38.134963994008906
10.855,-41.797296886426814
10.855500000000001,-42.71288010953129
10.856,-47.290796225053676
10.8565,-51.258323525173076
10.857000000000001,-46.68040740965069
10.8575,-35.388214324695475
10.858,-26.5375765013522
10.8585,-22.87524360893429
10.859,-19.518105124217875
10.8595,-10.362272893173108
10.86,3.981864268797031
10.8605,18.631195838468663
10.861,29.007805700319402
10.8615,33.89091622354328
10.862,36.63766589285671
10.8625,39.68960996987163
10.863,42.13116523148357
10.8635,39.68960996987163
10.864,31.44936096193134
10.8645,21.683139915483586
10.865,14.663668538349262
10.8655,9.1701691997224
10.866,3.676669861095539
10.8665,-0.29085743902386096
10.867,0.014336968677631323
10.8675,4.287058676498524
10.868,8.864974792020908
10.868500000000001,9.780558015125385
10.869,11.91691886903583
10.8695,21.377945507782094
10.870000000000001,38.46883233906566
10.8705,53.72855272414028
10.871,56.7804968011552
10.871500000000001,47.31947016240894
10.872,33.58572181584179
10.8725,23.209111953991048
10.873000000000001,15.579251761453738
10.8735,5.8130307150059854
10.874,-8.531106446964154
10.8745,-25.927187685949214
10.875,-39.66093603251637
10.8755,-41.797296886426814
10.876,-32.94665906308354
10.8765,-22.264854793531306
10.877,-20.433688347322352
10.8775,-29.894714986068614
10.878,-43.93365774033726
10.8785,-55.83623964069546
10.879,-62.55051661012829
10.8795,-60.414155756217845
10.88,-44.544046555740245
10.8805,-16.16096663950146
10.881,15.88444616915523
10.8815,42.43635963918506
10.882,59.22205206276714
10.8825,64.10516258599101
10.883000000000001,56.47530239345371
10.8835,39.38441556217014
10.884,20.157167876976125
10.884500000000001,4.592253084200016
10.885,-4.868773554546245
10.8855,-10.972661708576092
10.886000000000001,-17.38174427030743
10.8865,-29.894714986068614
10.887,-49.42715707896412
10.887500000000001,-67.12843272565068
10.888,-72.31673765657605
10.8885,-63.77129424093426
10.889,-51.258323525173076
10.8895,-43.01807451723278
10.89,-35.388214324695475
10.8905,-21.044077162725337
10.891,1.540309007185093
10.8915,27.176639254110448
10.892,50.676608647125356
10.8925,72.6506060016328
10.893,94.92979776384173
10.8935,115.9882118952447
10.894,130.33234905721486
10.8945,132.1635155034238
10.895,118.42976715685664
10.8955,92.1830480945283
10.896,60.13763528587162
10.8965,30.22858333112537
10.897,7.339002753513447
10.8975,-10.972661708576092
10.898,-30.5051038014716
10.8985,-52.17390674827755
10.899000000000001,-71.09596002577008
10.8995,-81.77776429532231
10.9,-83.60893074153127
10.900500000000001,-81.47256988762082
10.901,-81.77776429532231
10.9015,-86.3556804108447
10.902000000000001,-90.62840211866559
10.9025,-87.88165244935216
10.903,-79.94659784911336
10.903500000000001,-82.0829587030238
10.904,-103.44656724212827
10.9045,-121.45303729651631
10.905,-100.08942875741185
10.9055,-33.25185347078503
10.906,41.52077641608059
10.9065,88.2155207944089
10.907,107.44276847960292
10.9075,121.48171123387156
10.908,132.7739043188268
10.9085,125.75443294169246
10.909,101.33888032557307
10.9095,77.83891093255816
10.91,65.02074580909549
10.9105,52.50777509333431
10.911,31.754555369632833
10.9115,8.254585976617923
10.912,-8.836300854665646
10.9125,-19.212910716516383
10.913,-24.401215647441752
10.9135,-26.232382093650706
10.914,-29.28432617066563
10.9145,-39.05054721711338
10.915000000000001,-52.17390674827755
10.9155,-58.2777949023074
10.916,-56.14143404839695
10.916500000000001,-51.86871234057606
10.917,-47.59599063275517
10.9175,-35.388214324695475
10.918000000000001,-13.414216970188031
10.9185,8.559780384319415
10.919,24.73508399249851
10.919500000000001,39.07922115446865
10.92,54.94933035494625
10.9205,65.63113462449847
10.921,64.10516258599101
10.9215,52.8129695010358
10.922,39.994804377573125
10.9225,29.92338892342388
10.923,19.851973469274633
10.9235,8.559780384319415
10.924,-1.206440662128338
10.9245,-8.531106446964154
10.925,-14.024605785591016
10.9255,-18.297327493411906
10.926,-19.518105124217875
10.9265,-18.297327493411906
10.927,-18.297327493411906
10.9275,-25.31679887054623
10.928,-38.134963994008906
10.9285,-48.81676826356114
10.929,-48.81676826356114
10.9295,-38.74535280941189
10.93,-26.5375765013522
10.9305,-14.634994600994
10.931000000000001,-1.206440662128338
10.9315,13.748085315244785
10.932,23.51430636169254
10.932500000000001,23.51430636169254
10.933,19.241584653871648
10.9335,19.851973469274633
10.934000000000001,25.95586162330448
10.9345,29.92338892342388
10.935,27.176639254110448
10.935500000000001,21.98833432318508
10.936,22.29352873088657
10.9365,27.787028069513433
10.937,30.838972146528356
10.9375,24.124695177095525
10.938,11.001335645931354
10.9385,0.014336968677631323
10.939,-4.563579146844753
10.9395,-4.258384739143261
10.94,-1.5116350698298302
10.9405,1.8455034148865852
10.941,0.014336968677631323
10.9415,-11.88824493168057
10.942,-28.06354853985966
10.9425,-32.03107583997906
10.943,-15.85577223179997
10.9435,7.644197161214939
10.944,18.631195838468663
10.9445,9.780558015125385
10.945,-8.531106446964154
10.945500000000001,-21.65446597812832
10.946,-21.959660385829814
10.9465,-14.329800193292508
10.947000000000001,-7.9207176315611685
10.9475,-7.310328816158184
10.948,-8.531106446964154
10.948500000000001,-5.173967962247738
10.949,4.287058676498524
10.9495,18.02080702306568
10.950000000000001,30.533777738826863
10.9505,36.027277077453725
10.951,30.838972146528356
10.9515,18.631195838468663
10.952,7.949391568916432
10.9525,0.014336968677631323
10.953,-13.414216970188031
10.9535,-35.388214324695475
10.954,-51.258323525173076
10.9545,-50.037545894367106
10.955,-38.74535280941189
10.9555,-31.115492616874583
10.956,-24.401215647441752
10.9565,-10.057078485471616
10.957,2.761086637991062
10.9575,0.014336968677631323
10.958,-7.615523223859676
10.9585,6.728613938110462
10.959,43.65713726999103
10.9595,68.6830787015134
10.96,60.44282969357311
10.9605,36.63766589285671
10.961,20.462362284677617
10.961500000000001,9.1701691997224
10.962,-7.9207176315611685
10.9625,-23.485632424337275
10.963000000000001,-24.401215647441752
10.9635,-15.85577223179997
10.964,-12.193439339382062
10.964500000000001,-13.414216970188031
10.965,-11.583050523979077
10.9655,-10.6674673008746
10.966000000000001,-22.5700492012328
10.9665,-44.23885214803875
10.967,-57.667406086904414
10.9675,-51.86871234057606
10.968,-32.641464655382045
10.9685,-11.583050523979077
10.969,3.676669861095539
10.9695,12.527307684438815
10.97,18.631195838468663
10.9705,28.397416884916417
10.971,41.82597082378208
10.9715,50.06621983172237
10.972,44.57272049309551
10.9725,26.566250438707463
10.973,4.8974474919015085
10.9735,-13.414216970188031
10.974,-26.5375765013522
10.9745,-32.94665906308354
10.975,-36.30379754779995
10.9755,-42.4076857018298
10.976,-50.95312911747158
10.9765,-54.310267602188
10.977,-45.764824186546214
10.977500000000001,-29.28432617066563
10.978,-13.109022562486539
10.9785,0.624725784080616
10.979000000000001,15.579251761453738
10.9795,33.89091622354328
10.98,54.94933035494625
10.980500000000001,75.09216126324473
10.981,85.16357671739398
10.9815,76.00774448634921
10.982000000000001,48.8454422009164
10.9825,18.936390246170156
10.983,1.2351145994836006
10.9835,-3.3428015160387843
10.984,-2.4272182929343074
10.9845,-0.9012462544268456
10.985,-1.5116350698298302
10.9855,-8.225912039262662
10.986,-20.433688347322352
10.9865,-28.06354853985966
10.987,-20.738882755023845
10.9875,-2.122023885232815
10.988,10.085752422826877
10.9885,3.676669861095539
10.989,-17.68693867800892
10.9895,-39.96613044021786
10.99,-49.42715707896412
10.9905,-43.01807451723278
10.991,-28.06354853985966
10.9915,-14.024605785591016
10.992,-6.394745593053707
10.9925,-1.8168294775313225
10.993,0.31953137637912365
10.993500000000001,-2.122023885232815
10.994,-9.446689670068631
10.9945,-9.751884077770123
10.995000000000001,7.033808345811955
10.9955,34.50130503894626
10.996,52.8129695010358
10.996500000000001,52.20258068563282
10.997,41.82597082378208
10.9975,33.280527408140294
10.998000000000001,25.650667215602986
10.9985,13.1376964998418
10.999,0.014336968677631323
10.9995,-2.122023885232815
11.0,7.644197161214939
11.0005,18.631195838468663
11.001,20.76755669237911
11.0015,16.494834984558217
11.002,16.189640576856725
11.0025,21.683139915483586
11.003,24.124695177095525
11.0035,17.715612615364186
11.004,9.1701691997224
11.0045,6.42341953040897
11.005,7.339002753513447
11.0055,0.624725784080616
11.006,-13.109022562486539
11.0065,-19.823299531919368
11.007,-9.141495262367139
11.0075,8.559780384319415
11.008000000000001,14.968862946050754
11.0085,5.507836307304493
11.009,-7.9207176315611685
11.009500000000001,-14.329800193292508
11.01,-13.414216970188031
11.0105,-10.6674673008746
11.011000000000001,-8.531106446964154
11.0115,-10.057078485471616
11.012,-16.466161047202952
11.012500000000001,-21.65446597812832
11.013,-16.771355454904445
11.0135,-1.8168294775313225
11.014,11.611724461334338
11.0145,13.748085315244785
11.015,5.8130307150059854
11.0155,-4.868773554546245
11.016,-17.992133085710414
11.0165,-36.30379754779995
11.017,-57.667406086904414
11.0175,-73.23232087968053
11.018,-75.36868173359098
11.0185,-65.29726627944173
11.019,-47.59599063275517
11.0195,-23.485632424337275
11.02,7.644197161214939
11.0205,41.52077641608059
11.021,65.63113462449847
11.0215,68.98827310921489
11.022,55.864913578050725
11.0225,42.741554046886556
11.023,38.16363793136417
11.0235,35.11169385434925
11.024000000000001,25.345472807901494
11.0245,12.222113276737323
11.025,2.761086637991062
11.025500000000001,-8.225912039262662
11.026,-29.58952057836712
11.0265,-53.39468437908352
11.027000000000001,-63.160905425531276
11.0275,-54.92065641759098
11.028,-41.797296886426814
11.028500000000001,-33.862242286188014
11.029,-24.401215647441752
11.0295,-8.531106446964154
11.03,6.42341953040897
11.0305,10.085752422826877
11.031,3.066281045692554
11.0315,-3.037607108337292
11.032,0.014336968677631323
11.0325,13.442890907543292
11.033,30.22858333112537
11.0335,42.43635963918506
11.034,46.09869253160297
11.0345,39.68960996987163
11.035,24.73508399249851
11.0355,4.8974474919015085
11.036,-10.057078485471616
11.0365,-10.6674673008746
11.037,-0.5960518467253533
11.0375,4.592253084200016
11.038,-1.206440662128338
11.0385,-8.225912039262662
11.039,-4.563579146844753
11.0395,3.676669861095539
11.040000000000001,6.728613938110462
11.0405,5.8130307150059854
11.041,7.339002753513447
11.041500000000001,8.254585976617923
11.042,1.540309007185093
11.0425,-8.531106446964154
11.043000000000001,-11.583050523979077
11.0435,-7.310328816158184
11.044,-5.784356777650722
11.044500000000001,-8.836300854665646
11.045,-8.531106446964154
11.0455,-2.7324127006357997
11.046,3.676669861095539
11.0465,11.611724461334338
11.047,23.209111953991048
11.0475,33.89091622354328
11.048,34.50130503894626
11.0485,24.73508399249851
11.049,16.189640576856725
11.0495,14.968862946050754
11.05,18.32600143076717
11.0505,21.683139915483586
11.051,21.072751100080602
11.0515,11.001335645931354
11.052,-8.836300854665646
11.0525,-30.199909393770106
11.053,-43.93365774033726
11.0535,-50.64793470977009
11.054,-52.78429556368054
11.0545,-44.544046555740245
11.055,-21.044077162725337
11.0555,6.42341953040897
11.056000000000001,20.76755669237911
11.0565,20.462362284677617
11.057,19.241584653871648
11.057500000000001,22.598723138588063
11.058,25.95586162330448
11.0585,29.618194515722386
11.059000000000001,42.13116523148357
11.0595,58.00127443196117
11.06,59.22205206276714
11.060500000000001,38.16363793136417
11.061,9.475363607423892
11.0615,-10.362272893173108
11.062,-25.011604462844737
11.0625,-45.15443537114323
11.063,-68.04401594875516
11.0635,-80.55698666451634
11.064,-78.72582021830739
11.0645,-72.01154324887456
11.065,-65.60246068714322
11.0655,-57.36221167920292
11.066,-45.45962977884472
11.0665,-34.472631101591
11.067,-24.706410055143245
11.0675,-7.9207176315611685
11.068,20.462362284677617
11.0685,49.76102542402088
11.069,57.39088561655819
11.0695,38.16363793136417
11.07,11.611724461334338
11.070500000000001,1.8455034148865852
11.071,8.559780384319415
11.0715,14.35847413064777
11.072000000000001,9.1701691997224
11.0725,4.287058676498524
11.073,12.222113276737323
11.073500000000001,28.70261129261791
11.074,39.68960996987163
11.0745,40.29999878527462
11.075000000000001,36.027277077453725
11.0755,31.754555369632833
11.076,27.48183366181194
11.0765,24.124695177095525
11.077,23.209111953991048
11.0775,23.819500769394033
11.078,21.98833432318508
11.0785,14.968862946050754
11.079,4.8974474919015085
11.0795,-4.258384739143261
11.08,-10.057078485471616
11.0805,-9.751884077770123
11.081,-6.089551185352215
11.0815,-4.563579146844753
11.082,-8.225912039262662
11.0825,-15.85577223179997
11.083,-24.706410055143245
11.0835,-35.99860314009846
11.084,-49.12196267126263
11.0845,-59.193378125411876
11.085,-59.49857253311337
11.0855,-51.258323525173076
11.086,-39.96613044021786
11.086500000000001,-29.58952057836712
11.087,-18.90771630881489
11.0875,-7.9207176315611685
11.088000000000001,-1.206440662128338
11.0885,1.8455034148865852
11.089,9.475363607423892
11.089500000000001,26.871444846408956
11.09,43.04674845458805
11.0905,42.13116523148357
11.091000000000001,20.76755669237911
11.0915,-3.953190331441769
11.092,-17.68693867800892
11.0925,-25.011604462844737
11.093,-37.829769586307414
11.0935,-53.699878786785014
11.094,-57.667406086904414
11.0945,-44.23885214803875
11.095,-23.790826832038768
11.0955,-5.784356777650722
11.096,9.780558015125385
11.0965,26.566250438707463
11.097,39.07922115446865
11.0975,44.26752608539402
11.098,46.40388693930446
11.0985,47.62466457011043
11.099,44.877914900797
11.0995,36.63766589285671
11.1,28.70261129261791
11.1005,26.871444846408956
11.101,28.092222477214925
11.1015,28.092222477214925
11.102,25.345472807901494
11.102500000000001,19.54677906157314
11.103,9.780558015125385
11.1035,-2.122023885232815
11.104000000000001,-11.88824493168057
11.1045,-19.212910716516383
11.105,-24.706410055143245
11.105500000000001,-22.5700492012328
11.106,-9.141495262367139
11.1065,3.676669861095539
11.107000000000001,0.014336968677631323
11.1075,-18.297327493411906
11.108,-29.58952057836712
11.1085,-24.09602123974026
11.109,-13.109022562486539
11.1095,-8.225912039262662
11.11,-4.868773554546245
11.1105,-0.29085743902386096
11.111,-2.4272182929343074
11.1115,-12.498633747083554
11.112,-17.38174427030743
11.1125,-8.836300854665646
11.113,2.1506978225880773
11.1135,6.42341953040897
11.114,11.91691886903583
11.1145,26.566250438707463
11.115,41.52077641608059
11.1155,46.09869253160297
11.116,49.150636608617894
11.1165,61.96880173208057
11.117,76.92332770945369
11.1175,76.00774448634921
11.118,60.7480241012746
11.118500000000001,47.31947016240894
11.119,38.16363793136417
11.1195,21.98833432318508
11.120000000000001,-5.173967962247738
11.1205,-32.94665906308354
11.121,-53.08948997138203
11.121500000000001,-68.34921035645665
11.122,-80.86218107221784
11.1225,-87.27126363394918
11.123000000000001,-86.96606922624768
11.1235,-86.0504860031432
11.124,-86.0504860031432
11.1245,-79.94659784911336
11.125,-61.940127794725306
11.1255,-36.91418636320294
11.126,-12.193439339382062
11.1265,9.780558015125385
11.127,30.838972146528356
11.1275,48.23505338551342
11.128,60.13763528587162
11.1285,69.29346751691638
11.129,80.5856606018716
11.1295,88.5207152021104
11.13,81.50124382497607
11.1305,57.69608002425968
11.131,30.533777738826863
11.1315,14.053279722946277
11.132,7.949391568916432
11.1325,4.287058676498524
11.133000000000001,1.2351145994836006
11.1335,3.066281045692554
11.134,6.728613938110462
11.134500000000001,2.4558922302895696
11.135,-10.057078485471616
11.1355,-21.65446597812832
11.136000000000001,-25.927187685949214
11.1365,-28.979131762964137
11.137,-35.99860314009846
11.137500000000001,-43.62846333263577
11.138,-52.78429556368054
11.1385,-70.4855712103671
11.139,-92.15437415717305
11.1395,-93.68034619568051
11.14,-60.71935016391934
11.1405,-13.414216970188031
11.141,14.35847413064777
11.1415,17.105223799961202
11.142,17.715612615364186
11.1425,30.533777738826863
11.143,44.57272049309551
11.1435,45.79349812390148
11.144,38.46883233906566
11.1445,34.50130503894626
11.145,34.806499446647756
11.1455,36.63766589285671
11.146,41.215582008379094
11.1465,49.45583101631939
11.147,53.118163908737294
11.1475,42.43635963918506
11.148,18.936390246170156
11.1485,-6.089551185352215
11.149000000000001,-25.011604462844737
11.1495,-36.608991955501445
11.15,-41.797296886426814
11.150500000000001,-40.88171366332234
11.151,-37.21938077090443
11.1515,-35.69340873239697
11.152000000000001,-37.52457517860592
11.1525,-40.576519255620845
11.153,-42.4076857018298
11.153500000000001,-43.323268924934276
11.154,-43.93365774033726
11.1545,-42.102491294128306
11.155,-35.388214324695475
11.1555,-25.011604462844737
11.156,-15.85577223179997
11.1565,-9.446689670068631
11.157,2.1506978225880773
11.1575,26.871444846408956
11.158,58.306468839662664
11.1585,77.83891093255816
11.159,72.95580040933429
11.1595,50.676608647125356
11.16,25.345472807901494
11.1605,2.4558922302895696
11.161,-21.044077162725337
11.1615,-42.71288010953129
11.162,-55.225850825292476
11.1625,-57.972600494605906
11.163,-57.667406086904414
11.1635,-54.310267602188
11.164,-41.49210247872532
11.1645,-20.738882755023845
11.165000000000001,-5.784356777650722
11.1655,-2.4272182929343074
11.166,-0.29085743902386096
11.166500000000001,9.1701691997224
11.167,20.157167876976125
11.1675,21.377945507782094
11.168000000000001,18.631195838468663
11.1685,25.040278400200002
11.169,39.07922115446865
11.169500000000001,44.57272049309551
11.17,36.9428603005582
11.1705,29.618194515722386
11.171,31.44936096193134
11.1715,37.55324911596119
11.172,41.215582008379094
11.1725,45.48830371619999
11.173,50.06621983172237
11.1735,43.962331677692525
11.174,21.683139915483586
11.1745,-0.9012462544268456
11.175,-5.173967962247738
11.1755,4.592253084200016
11.176,7.644197161214939
11.1765,-2.122023885232815
11.177,-10.057078485471616
11.1775,-2.122023885232815
11.178,12.222113276737323
11.1785,19.54677906157314
11.179,16.494834984558217
11.1795,9.780558015125385
11.18,0.31953137637912365
11.1805,-15.245383416396985
11.181000000000001,-33.25185347078503
11.1815,-43.323268924934276
11.182,-40.88171366332234
11.182500000000001,-33.55704787848652
11.183,-31.420687024576075
11.1835,-34.167436693889506
11.184000000000001,-34.167436693889506
11.1845,-27.453159724456675
11.185,-17.076549862605937
11.185500000000001,-6.699940000755199
11.186,5.8130307150059854
11.1865,25.040278400200002
11.187,47.62466457011043
11.1875,61.96880173208057
11.188,59.832440878170125
11.1885,43.35194286228954
11.189,21.072751100080602
11.1895,0.014336968677631323
11.19,-18.297327493411906
11.1905,-31.420687024576075
11.191,-37.21938077090443
11.1915,-31.725881432277568
11.192,-12.193439339382062
11.1925,16.80002939225971
11.193,43.35194286228954
11.1935,55.25452476264774
11.194,54.03374713184177
11.1945,48.23505338551342
11.195,39.07922115446865
11.195500000000001,19.241584653871648
11.196,-10.6674673008746
11.1965,-38.134963994008906
11.197000000000001,-50.3427403020686
11.1975,-48.20637944815815
11.198,-38.4401584017104
11.198500000000001,-25.011604462844737
11.199,-14.940189008695492
11.1995,-20.738882755023845
11.200000000000001,-44.84924096344174
11.2005,-68.95959917185964
11.201,-75.67387614129247
11.2015,-66.82323831794919
11.202,-54.92065641759098
11.2025,-40.88171366332234
11.203,-17.992133085710414
11.2035,8.559780384319415
11.204,25.650667215602986
11.2045,28.70261129261791
11.205,26.566250438707463
11.2055,25.650667215602986
11.206,24.429889584797017
11.2065,23.209111953991048
11.207,24.124695177095525
11.2075,23.819500769394033
11.208,18.02080702306568
11.2085,14.663668538349262
11.209,23.51430636169254
11.2095,36.63766589285671
11.21,34.19611063124477
11.2105,13.1376964998418
11.211,-4.868773554546245
11.211500000000001,-3.6479959237402766
11.212,10.696141238229862
11.2125,24.429889584797017
11.213000000000001,31.144166554229848
11.2135,29.92338892342388
11.214,14.968862946050754
11.214500000000001,-11.88824493168057
11.215,-36.608991955501445
11.2155,-43.93365774033726
11.216000000000001,-36.30379754779995
11.2165,-24.706410055143245
11.217,-13.719411377889523
11.2175,-3.037607108337292
11.218,2.1506978225880773
11.2185,-1.5116350698298302
11.219,-9.446689670068631
11.2195,-15.85577223179997
11.22,-24.09602123974026
11.2205,-36.30379754779995
11.221,-41.797296886426814
11.2215,-32.94665906308354
11.222,-21.65446597812832
11.2225,-23.180438016635783
11.223,-28.368742947561152
11.2235,-13.109022562486539
11.224,21.98833432318508
11.2245,48.54024779321491
11.225,45.48830371619999
11.2255,27.787028069513433
11.226,21.98833432318508
11.2265,31.754555369632833
11.227,42.43635963918506
11.227500000000001,42.741554046886556
11.228,35.41688826205074
11.2285,26.566250438707463
11.229000000000001,21.98833432318508
11.2295,26.566250438707463
11.23,40.29999878527462
11.230500000000001,52.8129695010358
11.231,50.98180305482685
11.2315,35.72208266975223
11.232000000000001,21.683139915483586
11.2325,18.631195838468663
11.233,19.241584653871648
11.2335,7.644197161214939
11.234,-20.738882755023845
11.2345,-54.92065641759098
11.235,-79.03101462600888
11.2355,-85.74529159544171
11.236,-80.25179225681485
11.2365,-72.31673765657605
11.237,-68.65440476415814
11.2375,-68.65440476415814
11.238,-66.2128495025462
11.2385,-55.83623964069546
11.239,-36.91418636320294
11.2395,-16.16096663950146
11.24,0.31953137637912365
11.2405,13.442890907543292
11.241,23.819500769394033
11.2415,30.22858333112537
11.242,32.36494418503582
11.2425,34.50130503894626
11.243,40.60519319297611
11.243500000000001,47.929858977811925
11.244,50.37141423942386
11.2445,46.40388693930446
11.245000000000001,42.13116523148357
11.2455,40.60519319297611
11.246,39.07922115446865
11.246500000000001,35.41688826205074
11.247,31.44936096193134
11.2475,29.92338892342388
11.248000000000001,29.92338892342388
11.2485,29.618194515722386
11.249,25.95586162330448
11.2495,15.274057353752246
11.25,-4.868773554546245
11.2505,-30.5051038014716
11.251,-51.86871234057606
11.2515,-59.80376694081486
11.252,-52.479101155979045
11.2525,-36.608991955501445
11.253,-22.264854793531306
11.2535,-14.940189008695492
11.254,-10.972661708576092
11.2545,-5.47916236994923
11.255,-2.4272182929343074
11.2555,-10.362272893173108
11.256,-28.368742947561152
11.2565,-40.576519255620845
11.257,-35.388214324695475
11.2575,-18.6025219011134
11.258000000000001,-3.037607108337292
11.2585,6.42341953040897
11.259,12.527307684438815
11.259500000000001,12.222113276737323
11.26,0.014336968677631323
11.2605,-19.212910716516383
11.261000000000001,-31.420687024576075
11.2615,-28.06354853985966
11.262,-14.329800193292508
11.262500000000001,0.014336968677631323
11.263,9.475363607423892
11.2635,12.527307684438815
11.264,11.306530053632846
11.2645,12.527307684438815
11.265,21.683139915483586
11.2655,31.44936096193134
11.266,29.618194515722386
11.2665,14.663668538349262
11.267,-0.5960518467253533
11.2675,-6.394745593053707
11.268,-3.6479959237402766
11.2685,3.981864268797031
11.269,18.936390246170156
11.2695,38.774026746767156
11.27,53.42335831643879
11.2705,56.7804968011552
11.271,53.118163908737294
11.2715,46.40388693930446
11.272,32.67013859273731
11.2725,10.085752422826877
11.273,-10.6674673008746
11.2735,-19.823299531919368
11.274000000000001,-22.5700492012328
11.2745,-32.33627024768055
11.275,-49.42715707896412
11.275500000000001,-60.10896134851635
11.276,-55.53104523299397
11.2765,-42.102491294128306
11.277000000000001,-31.420687024576075
11.2775,-28.368742947561152
11.278,-28.368742947561152
11.278500000000001,-24.401215647441752
11.279,-10.972661708576092
11.2795,8.559780384319415
11.28,21.377945507782094
11.2805,15.579251761453738
11.281,-3.6479959237402766
11.2815,-19.212910716516383
11.282,-20.433688347322352
11.2825,-12.803828154785046
11.283,-6.394745593053707
11.2835,0.014336968677631323
11.284,12.527307684438815
11.2845,25.95586162330448
11.285,28.70261129261791
11.2855,20.157167876976125
11.286,13.1376964998418
11.2865,16.189640576856725
11.287,23.209111953991048
11.2875,26.566250438707463
11.288,31.754555369632833
11.2885,43.65713726999103
11.289,54.644135947244756
11.2895,50.98180305482685
11.290000000000001,34.806499446647756
11.2905,19.851973469274633
11.291,11.91691886903583
11.291500000000001,4.287058676498524
11.292,-7.0051344084566916
11.2925,-17.68693867800892
11.293000000000001,-22.5700492012328
11.2935,-25.927187685949214
11.294,-32.33627024768055
11.294500000000001,-39.355741624814875
11.295,-43.323268924934276
11.2955,-44.23885214803875
11.296,-42.71288010953129
11.2965,-38.4401584017104
11.297,-33.55704787848652
11.2975,-29.28432617066563
11.298,-21.044077162725337
11.2985,-2.4272182929343074
11.299,19.241584653871648
11.2995,29.92338892342388
11.3,26.566250438707463
11.3005,20.462362284677617
11.301,21.377945507782094
11.3015,23.819500769394033
11.302,23.819500769394033
11.3025,25.040278400200002
11.303,29.313000108020894
11.3035,27.787028069513433
11.304,14.35847413064777
11.3045,-1.5116350698298302
11.305,-8.225912039262662
11.3055,-8.225912039262662
11.306000000000001,-10.362272893173108
