time,activation
4.8815,45.491201614124186
4.882,39.997702275497325
4.8825,45.186007206422694
4.883,55.25742266057194
4.8835,55.25742266057194
4.884,32.978230898363
4.8845,-7.612625325935475
4.885,-46.98270391942798
4.8855,-61.632035489099614
4.886,-46.372315104025
4.8865,-18.90481841089069
4.8870000000000005,-0.5931539488011512
4.8875,4.90034538982571
4.888,7.341900651437649
4.8885000000000005,9.478261505348096
4.889,4.2899565744227255
4.8895,-8.833402956741443
4.89,-18.5996240031892
4.8905,-17.68404078008472
4.891,-14.93729111077129
4.8915,-20.735984857099645
4.892,-26.83987301112949
4.8925,-20.12559604169666
4.893,-3.0347092104130895
4.8935,8.867872689945111
4.894,9.173067097646603
4.8945,3.0691789436167567
4.8950000000000005,-5.781458879726521
4.8955,-20.735984857099645
4.896,-37.826871688383214
4.8965000000000005,-44.84634306551754
4.897,-36.30089964987575
4.8975,-21.041179264801137
4.898,-11.885347033756366
4.8985,-10.969763810651889
4.899,-14.021707887666812
4.8995,-17.989235187786214
4.9,-21.956762487905614
4.9005,-21.041179264801137
4.901,-9.138597364442935
4.9015,10.393844728452573
4.902,28.400314782840617
4.9025,36.64056379078091
4.9030000000000005,38.47173023698986
4.9035,42.43925753710926
4.904,50.679506545049556
4.9045000000000005,54.03664502976597
4.905,43.965229575616725
4.9055,26.26395392893017
4.906,16.192538474780925
4.9065,16.80292729018391
4.907,13.750983213168988
4.9075,-4.255486841219059
4.908,-27.145067418830983
4.9085,-37.52167728068172
4.909,-33.55414998056232
4.9095,-29.891817088144414
4.91,-33.24895557286083
4.9105,-35.99570524217426
4.9110000000000005,-32.02817794205486
4.9115,-25.31390097262203
4.912,-20.430790449398152
4.9125000000000005,-15.242485518472781
4.913,-7.917819733636967
4.9135,0.3224292743033257
4.914,11.30942795155705
4.9145,21.99123222110928
4.915,18.634093736392863
4.9155,-8.223014141338458
4.916,-40.26842694999515
4.9165,-43.01517661930858
4.917,-11.580152626054874
4.9175,18.02370492098988
4.918,16.192538474780925
4.9185,-0.5931539488011512
4.9190000000000005,-2.1191259873086126
4.9195,9.173067097646603
4.92,6.426317428333172
4.9205000000000005,-14.021707887666812
4.921,-28.06065064193546
4.9215,-24.09312334181606
4.922,-20.735984857099645
4.9225,-31.722983534353368
4.923,-42.4047878039056
4.9235,-32.638566757457845
4.924,-8.833402956741443
4.9245,9.478261505348096
4.925,15.27695525167645
4.9255,15.582149659377942
4.926,14.05617762087048
4.9265,5.510734205228695
4.9270000000000005,-8.223014141338458
4.9275,-16.463263149278752
4.928,-10.054180587547412
4.9285,7.036706243736156
4.929,21.99123222110928
4.9295,22.906815444213755
4.93,9.173067097646603
4.9305,-6.086653287428013
4.931,-8.52820854903995
4.9315,3.0691789436167567
4.932,13.140594397766003
4.9325,7.952289466840633
4.933,-7.00223651053249
4.9335,-16.463263149278752
4.934,-15.547679926174274
4.9345,-11.885347033756366
4.9350000000000005,-10.664569402950397
4.9355,-5.781458879726521
4.936,6.731511836034664
4.9365,16.80292729018391
4.937,12.530205582363019
4.9375,-0.28795954109965893
4.938,-2.424320395010105
4.9385,13.750983213168988
4.939,35.11459175227345
4.9395,43.04964635251225
4.94,36.030174975377925
4.9405,23.212009851915248
4.941,9.478261505348096
4.9415000000000004,-5.476264472025028
4.942,-18.5996240031892
4.9425,-24.398317749517552
4.9430000000000005,-26.534678603428
4.9435,-32.94376116515934
4.944,-41.18401017309963
4.9445,-41.48920458080112
4.945,-33.24895557286083
4.9455,-27.450261826532476
4.946,-28.06065064193546
4.9465,-25.61909538032352
4.947,-14.326902295368305
4.9475,-2.424320395010105
4.948,1.543206905109295
4.9485,3.0691789436167567
4.949,7.036706243736156
4.9495000000000005,8.562678282243619
4.95,7.341900651437649
4.9505,18.32889932869137
4.9510000000000005,52.81586739896
4.9515,91.27036276934804
4.952,102.56255585430326
4.9525,78.75739205358686
4.953,43.965229575616725
4.9535,25.348370705825694
4.954,27.789925967437632
4.9545,39.08211905239285
4.955,42.13406312940777
4.9555,26.26395392893017
4.956,-2.424320395010105
4.9565,-26.534678603428
4.957,-33.859344388263814
4.9575000000000005,-32.94376116515934
4.958,-37.52167728068172
4.9585,-43.01517661930858
4.9590000000000005,-34.77492761136829
4.9595,-14.632096703069797
4.96,-0.8983483565026436
4.9605,-3.9502924335175664
4.961,-15.547679926174274
4.9615,-25.008706564920537
4.962,-30.80740031124889
4.9625,-33.24895557286083
4.963,-28.06065064193546
4.9635,-16.463263149278752
4.964,-4.5606812489205515
4.9645,5.815928612930187
4.965,21.380843405706294
4.9655000000000005,44.57561839101971
4.966,63.49767166851223
4.9665,63.802866076213725
4.9670000000000005,45.186007206422694
4.9675,24.432787482721217
4.968,20.77045459030331
4.9685,35.72498056767643
4.969,51.900284175855525
4.9695,49.153534506542094
4.97,22.906815444213755
4.9705,-10.359374995248904
4.971,-32.638566757457845
4.9715,-38.132066096084706
4.972,-35.08012201906978
4.9725,-32.02817794205486
4.973,-33.24895557286083
4.9735000000000005,-36.91128846527874
4.974,-38.132066096084706
4.9745,-29.28142827274143
4.9750000000000005,-10.054180587547412
4.9755,9.478261505348096
4.976,19.244482551795848
4.9765,16.497732882482417
4.977,7.036706243736156
4.9775,-2.424320395010105
4.978,-8.52820854903995
4.9785,-9.443791772144428
4.979,-7.00223651053249
4.9795,-6.391847695129505
4.98,-12.800930256860843
4.9805,-26.534678603428
4.981,-39.65803813459217
4.9815000000000005,-42.4047878039056
4.982,-30.5022059035474
4.9825,-10.054180587547412
4.9830000000000005,7.036706243736156
4.9835,15.887344067079434
4.984,22.601621036512263
4.9845,32.67303649066151
4.985,43.965229575616725
4.9855,48.8483400988406
4.986,45.491201614124186
4.9865,38.16653582928837
4.987,31.147064452154048
4.9875,24.432787482721217
4.988,17.718510513288386
4.9885,10.393844728452573
4.989,2.7639845359152644
4.9895000000000005,-2.424320395010105
4.99,-3.0347092104130895
4.9905,-3.0347092104130895
4.9910000000000005,-10.969763810651889
4.9915,-25.924289788025014
4.992,-35.08012201906978
4.9925,-28.06065064193546
4.993,-11.580152626054874
4.9935,-0.28795954109965893
4.994,0.627623682004818
4.9945,-3.339903618114582
4.995,-9.138597364442935
4.9955,-13.71651347996532
4.996,-8.52820854903995
4.9965,7.341900651437649
4.997,21.0756489980048
4.9975000000000005,17.1081216978854
4.998,1.543206905109295
4.9985,-7.307430918233982
4.999,-4.255486841219059
4.9995,0.3224292743033257
5.0,0.3224292743033257
5.0005,0.3224292743033257
5.001,2.458790128213772
5.0015,0.3224292743033257
5.002,-5.476264472025028
5.0025,-7.00223651053249
5.003,-0.5931539488011512
5.0035,3.6795677590197413
5.0040000000000004,0.3224292743033257
5.0045,-5.171070064323536
5.005,-10.359374995248904
5.0055000000000005,-20.735984857099645
5.006,-35.385316426771276
5.0065,-40.87881576539814
5.007,-28.06065064193546
5.0075,-9.138597364442935
5.008,-1.5087371719056282
5.0085,-6.697042102830998
5.009,-12.800930256860843
5.0095,-11.885347033756366
5.01,-4.5606812489205515
5.0105,8.257483874542126
5.011,24.73798189042271
5.0115,37.86134142158688
5.0120000000000005,39.38731346009434
5.0125,30.23148122904957
5.013,16.80292729018391
5.0135000000000005,3.9847621667212336
5.014,-7.917819733636967
5.0145,-18.90481841089069
5.015,-28.06065064193546
5.0155,-38.74245491148769
5.016,-52.78139766575634
5.0165,-64.68397956611453
5.017,-68.95670127393542
5.0175,-66.82034042002498
5.018,-60.10606345059215
5.0185,-44.541148657816045
5.019,-16.768457556980245
5.0195,10.08865032075108
5.0200000000000005,21.380843405706294
5.0205,20.77045459030331
5.021,33.89381412146748
5.0215000000000005,72.65350389955701
5.022,115.68591538546742
5.0225,130.64044136284053
5.023,109.27683282373609
5.0235,70.51714304564656
5.024,33.283425306064494
5.0245,3.6795677590197413
5.025,-14.93729111077129
5.0255,-19.515207226293676
5.026,-12.190541441457858
5.0265,-3.0347092104130895
5.027,0.627623682004818
5.0275,1.543206905109295
5.0280000000000005,2.7639845359152644
5.0285,5.815928612930187
5.029,12.530205582363019
5.0295000000000005,25.95875952122868
5.03,43.66003516791523
5.0305,56.17300588367642
5.031,59.53014436839283
5.0315,56.17300588367642
5.032,45.491201614124186
5.0325,23.822398667318232
5.033,-4.865875656622044
5.0335,-28.365845049636953
5.034,-39.04764931918918
5.0345,-44.541148657816045
5.035,-53.39178648115932
5.0355,-63.76839634301006
5.0360000000000005,-68.95670127393542
5.0365,-67.43072923542796
5.037,-60.71645226599514
5.0375000000000005,-50.03464799644291
5.038,-38.132066096084706
5.0385,-29.891817088144414
5.039,-22.5671513033086
5.0395,-10.969763810651889
5.04,1.2380124974078026
5.0405,3.6795677590197413
5.041,0.9328180897063103
5.0415,11.614622359258542
5.042,38.47173023698986
5.0425,57.69897792218388
5.043,51.59508976815403
5.0435,37.86134142158688
5.0440000000000005,42.744451944810756
5.0445,62.27689403770626
5.045,71.73792067645253
5.0455000000000005,65.0236437070197
5.046,59.22494996069134
5.0465,59.835338776094325
5.047,51.28989536045254
5.0475,24.127593075019725
5.048,-5.781458879726521
5.0485,-22.5671513033086
5.049,-31.112594718950383
5.0495,-42.70998221160709
5.05,-55.222952927368276
5.0505,-56.443730558174245
5.051,-46.98270391942798
5.0515,-39.65803813459217
5.0520000000000005,-39.352843726890676
5.0525,-34.4697332036668
5.053,-14.632096703069797
5.0535000000000005,9.783455913049588
5.054,18.939288144094355
5.0545,6.731511836034664
5.055,-11.274958218353381
5.0555,-20.735984857099645
5.056,-24.09312334181606
5.0565,-30.80740031124889
5.057,-39.04764931918918
5.0575,-39.65803813459217
5.058,-32.33337234975635
5.0585,-26.229484195726506
5.059,-26.83987301112949
5.0595,-28.976233865039937
5.0600000000000005,-30.5022059035474
5.0605,-34.4697332036668
5.061,-40.26842694999515
5.0615,-43.01517661930858
5.062,-43.01517661930858
5.0625,-41.794398988502614
5.063,-34.4697332036668
5.0635,-12.49573584915935
5.064,14.361372028571973
5.0645,25.95875952122868
5.065,18.02370492098988
5.0655,11.614622359258542
5.066,23.212009851915248
5.0665000000000004,42.43925753710926
5.067,50.06911772964657
5.0675,43.965229575616725
5.0680000000000005,35.11459175227345
5.0685,26.569148336631663
5.069,12.225011174661526
5.0695,-8.833402956741443
5.07,-27.755456234233968
5.0705,-33.24895557286083
5.071,-23.177540118711583
5.0715,-6.086653287428013
5.072,4.2899565744227255
5.0725,-0.8983483565026436
5.073,-17.073651964681737
5.0735,-29.58662268044292
5.074,-25.924289788025014
5.0745000000000005,-7.917819733636967
5.075,14.05617762087048
5.0755,29.315898005945094
5.0760000000000005,33.588619713765986
5.0765,33.588619713765986
5.077,38.16653582928837
5.0775,46.711979244930156
5.078,47.62756246803463
5.0785,36.9457581984824
5.079,24.432787482721217
5.0795,20.160065774900325
5.08,17.413316105586894
5.0805,7.952289466840633
5.081,-3.0347092104130895
5.0815,-7.307430918233982
5.082,-7.612625325935475
5.0825000000000005,-13.106124664562335
5.083,-22.87234571101009
5.0835,-30.5022059035474
5.0840000000000005,-36.91128846527874
5.0845,-45.15153747321903
5.085,-47.89828714253246
5.0855,-37.826871688383214
5.086,-22.5671513033086
5.0865,-14.632096703069797
5.087,-11.885347033756366
5.0875,-3.9502924335175664
5.088,7.952289466840633
5.0885,14.971760843974957
5.089,18.02370492098988
5.0895,23.51720425961674
5.09,30.536675636751063
5.0905000000000005,31.147064452154048
5.091,28.400314782840617
5.0915,32.978230898363
5.0920000000000005,43.35484076021374
5.0925,45.186007206422694
5.093,31.45225885985554
5.0935,10.699039136154065
5.094,-5.171070064323536
5.0945,-12.190541441457858
5.095,-13.106124664562335
5.0955,-12.190541441457858
5.096,-13.411319072263828
5.0965,-17.37884637238323
5.097,-19.210012818592183
5.0975,-16.15806874157726
5.098,-11.274958218353381
5.0985000000000005,-7.00223651053249
5.099,-2.424320395010105
5.0995,0.9328180897063103
5.1000000000000005,-0.5931539488011512
5.1005,-7.307430918233982
5.101,-12.49573584915935
5.1015,-12.800930256860843
5.102,-14.021707887666812
5.1025,-17.989235187786214
5.103,-20.430790449398152
5.1035,-20.12559604169666
5.104,-22.5671513033086
5.1045,-27.450261826532476
5.105,-24.09312334181606
5.1055,-8.223014141338458
5.106,7.341900651437649
5.1065000000000005,11.919816766960034
5.107,11.614622359258542
5.1075,19.54967695949734
5.1080000000000005,36.64056379078091
5.1085,53.73145062206448
5.109,62.88728285310925
5.1095,62.27689403770626
5.11,50.06911772964657
5.1105,29.92628682134808
5.111,13.750983213168988
5.1115,9.783455913049588
5.112,13.140594397766003
5.1125,13.750983213168988
5.113,10.699039136154065
5.1135,10.08865032075108
5.114,12.835399990064511
5.1145000000000005,11.919816766960034
5.115,4.595150982124218
5.1155,-4.865875656622044
5.1160000000000005,-12.190541441457858
5.1165,-17.37884637238323
5.117,-20.12559604169666
5.1175,-17.68404078008472
5.118,-10.664569402950397
5.1185,-4.865875656622044
5.119,-3.339903618114582
5.1195,-3.339903618114582
5.12,-0.8983483565026436
5.1205,0.627623682004818
5.121,-1.2035427642041359
5.1215,-2.424320395010105
5.122,0.3224292743033257
5.1225000000000005,2.7639845359152644
5.123,-1.2035427642041359
5.1235,-5.781458879726521
5.124,0.017234866601833397
5.1245,9.783455913049588
5.125,7.341900651437649
5.1255,-8.223014141338458
5.126,-20.12559604169666
5.1265,-19.820401633995168
5.127,-20.430790449398152
5.1275,-31.722983534353368
5.128,-40.87881576539814
5.1285,-35.69051083447277
5.1290000000000004,-27.450261826532476
5.1295,-30.197011495845906
5.13,-31.722983534353368
5.1305000000000005,-10.664569402950397
5.131,28.095120375139125
5.1315,60.14053318379582
5.132,71.12753186104955
5.1325,66.85481015322866
5.133,54.34183943746746
5.1335,35.11459175227345
5.134,16.80292729018391
5.1345,7.341900651437649
5.135,1.543206905109295
5.1355,-11.885347033756366
5.136,-31.112594718950383
5.1365,-40.573621357696645
5.1370000000000005,-34.4697332036668
5.1375,-21.041179264801137
5.138,-7.612625325935475
5.1385000000000005,4.2899565744227255
5.139,10.08865032075108
5.1395,4.90034538982571
5.14,-3.9502924335175664
5.1405,-3.645098025816074
5.141,4.595150982124218
5.1415,5.815928612930187
5.142,-2.1191259873086126
5.1425,-2.729514802711597
5.143,12.835399990064511
5.1435,27.789925967437632
5.144,21.380843405706294
5.1445,0.017234866601833397
5.1450000000000005,-13.106124664562335
5.1455,-6.697042102830998
5.146,5.510734205228695
5.1465000000000005,9.173067097646603
5.147,4.2899565744227255
5.1475,0.017234866601833397
5.148,0.017234866601833397
5.1485,1.2380124974078026
5.149,8.257483874542126
5.1495,25.95875952122868
5.15,46.711979244930156
5.1505,53.121061806661494
5.151,38.776924644691356
5.1515,17.718510513288386
5.152,3.9847621667212336
5.1525,-6.391847695129505
5.1530000000000005,-26.83987301112949
5.1535,-50.95023121954738
5.154,-57.664508188980214
5.1545000000000005,-42.09959339620411
5.155,-27.450261826532476
5.1555,-35.385316426771276
5.156,-56.74892496587574
5.1565,-62.54761871220409
5.157,-42.4047878039056
5.1575,-16.768457556980245
5.158,-10.359374995248904
5.1585,-21.65156808020412
5.159,-25.61909538032352
5.1595,-7.307430918233982
5.16,18.939288144094355
5.1605,31.147064452154048
5.1610000000000005,26.569148336631663
5.1615,25.0431762981242
5.162,39.08211905239285
5.1625000000000005,55.56261706827343
5.163,55.56261706827343
5.1635,38.47173023698986
5.164,18.32889932869137
5.1645,3.0691789436167567
5.165,-10.969763810651889
5.1655,-26.534678603428
5.166,-41.48920458080112
5.1665,-55.83334174277126
5.167,-69.56709008933841
5.1675,-72.31383975865184
5.168,-50.95023121954738
5.1685,-10.969763810651889
5.1690000000000005,22.906815444213755
5.1695,34.809397344571956
5.17,31.45225885985554
5.1705000000000005,28.400314782840617
5.171,29.315898005945094
5.1715,24.73798189042271
5.172,9.783455913049588
5.1725,-10.664569402950397
5.173,-28.976233865039937
5.1735,-38.132066096084706
5.174,-39.96323254229366
5.1745,-40.87881576539814
5.175,-43.320371027010076
5.1755,-37.826871688383214
5.176,-15.242485518472781
5.1765,15.582149659377942
5.1770000000000005,35.11459175227345
5.1775,37.86134142158688
5.178,38.47173023698986
5.1785000000000005,48.8483400988406
5.179,59.53014436839283
5.1795,54.03664502976597
5.18,32.978230898363
5.1805,11.919816766960034
5.181,2.7639845359152644
5.1815,2.458790128213772
5.182,4.90034538982571
5.1825,7.341900651437649
5.183,9.478261505348096
5.1835,7.952289466840633
5.184,1.543206905109295
5.1845,-7.612625325935475
5.1850000000000005,-13.71651347996532
5.1855,-13.411319072263828
5.186,-9.74898617984592
5.1865,-7.612625325935475
5.187,-7.00223651053249
5.1875,-6.086653287428013
5.188,-6.391847695129505
5.1885,-13.106124664562335
5.189,-27.145067418830983
5.1895,-42.09959339620411
5.19,-52.78139766575634
5.1905,-55.52814733506977
5.191,-46.67750951172649
5.1915000000000004,-28.06065064193546
5.192,-12.49573584915935
5.1925,-12.800930256860843
5.1930000000000005,-23.177540118711583
5.1935,-24.09312334181606
5.194,-11.580152626054874
5.1945,-1.5087371719056282
5.195,0.017234866601833397
5.1955,7.647095059139141
5.196,29.0107035982436
5.1965,47.932756875736125
5.197,48.23795128343762
5.1975,37.556147013885386
5.198,31.147064452154048
5.1985,29.315898005945094
5.199,28.400314782840617
5.1995000000000005,34.50420293687046
5.2,50.98470095275105
5.2005,61.36131081460179
5.2010000000000005,50.06911772964657
5.2015,23.212009851915248
5.202,-3.339903618114582
5.2025,-27.145067418830983
5.203,-48.81387036563694
5.2035,-59.190480227487676
5.204,-52.78139766575634
5.2045,-42.4047878039056
5.205,-38.74245491148769
5.2055,-31.112594718950383
5.206,-7.917819733636967
5.2065,14.971760843974957
5.207,17.1081216978854
5.2075000000000005,4.2899565744227255
5.208,-0.8983483565026436
5.2085,3.9847621667212336
5.2090000000000005,3.9847621667212336
5.2095,-1.5087371719056282
5.21,1.8484013128107872
5.2105,15.887344067079434
5.211,24.73798189042271
5.2115,23.212009851915248
5.212,22.29642662881077
5.2125,24.432787482721217
5.213,16.80292729018391
5.2135,-2.424320395010105
5.214,-19.515207226293676
5.2145,-26.229484195726506
5.215,-32.94376116515934
5.2155000000000005,-46.67750951172649
5.216,-56.74892496587574
5.2165,-50.64503681184589
5.2170000000000005,-33.55414998056232
5.2175,-19.515207226293676
5.218,-9.138597364442935
5.2185,7.036706243736156
5.219,32.062647675258525
5.2195,54.34183943746746
5.22,61.66650522230328
5.2205,53.73145062206448
5.221,40.30289668319882
5.2215,30.536675636751063
5.222,28.400314782840617
5.2225,30.841870044452556
5.223,32.062647675258525
5.2235000000000005,27.789925967437632
5.224,16.80292729018391
5.2245,2.1535957205122798
5.2250000000000005,-8.833402956741443
5.2255,-13.71651347996532
5.226,-16.15806874157726
5.2265,-22.5671513033086
5.227,-32.638566757457845
5.2275,-39.04764931918918
5.228,-35.69051083447277
5.2285,-25.008706564920537
5.229,-15.547679926174274
5.2295,-12.190541441457858
5.23,-13.106124664562335
5.2305,-13.411319072263828
5.231,-11.885347033756366
5.2315000000000005,-8.52820854903995
5.232,-5.476264472025028
5.2325,-2.729514802711597
5.2330000000000005,1.2380124974078026
5.2335,6.731511836034664
5.234,10.08865032075108
5.2345,7.341900651437649
5.235,-1.5087371719056282
5.2355,-10.969763810651889
5.236,-14.021707887666812
5.2365,-7.917819733636967
5.237,3.9847621667212336
5.2375,16.497732882482417
5.238,24.127593075019725
5.2385,26.26395392893017
5.239,23.822398667318232
5.2395000000000005,19.54967695949734
5.24,17.718510513288386
5.2405,18.02370492098988
5.2410000000000005,13.750983213168988
5.2415,1.2380124974078026
5.242,-10.664569402950397
5.2425,-10.054180587547412
5.243,0.9328180897063103
5.2435,8.867872689945111
5.244,7.952289466840633
5.2445,7.036706243736156
5.245,9.478261505348096
5.2455,4.595150982124218
5.246,-10.054180587547412
5.2465,-17.37884637238323
5.247,-1.2035427642041359
5.2475000000000005,22.906815444213755
5.248,30.23148122904957
5.2485,20.160065774900325
5.249,14.05617762087048
5.2495,19.54967695949734
5.25,24.127593075019725
5.2505,18.939288144094355
5.251,8.867872689945111
5.2515,-0.8983483565026436
5.252,-13.71651347996532
5.2525,-26.83987301112949
5.253,-32.02817794205486
5.2535,-28.671039457338445
5.2540000000000004,-22.261956895607106
5.2545,-12.190541441457858
5.255,7.341900651437649
5.2555000000000005,30.536675636751063
5.256,38.47173023698986
5.2565,25.653565113527186
5.257,6.731511836034664
5.2575,-3.339903618114582
5.258,-4.865875656622044
5.2585,-4.255486841219059
5.259,-4.255486841219059
5.2595,-8.52820854903995
5.26,-22.261956895607106
5.2605,-39.65803813459217
5.261,-45.761926288622014
5.2615,-36.30089964987575
5.2620000000000005,-23.482734526413076
5.2625,-17.68404078008472
5.263,-13.411319072263828
5.2635000000000005,-2.424320395010105
5.264,9.478261505348096
5.2645,11.919816766960034
5.265,6.121123020631679
5.2655,1.2380124974078026
5.266,1.8484013128107872
5.2665,6.731511836034664
5.267,13.140594397766003
5.2675,18.939288144094355
5.268,18.634093736392863
5.2685,7.952289466840633
5.269,-8.833402956741443
5.2695,-22.87234571101009
5.2700000000000005,-28.976233865039937
5.2705,-28.671039457338445
5.271,-23.787928934114568
5.2715000000000005,-14.632096703069797
5.272,-2.1191259873086126
5.2725,11.614622359258542
5.273,23.822398667318232
5.2735,31.147064452154048
5.274,31.45225885985554
5.2745,26.26395392893017
5.275,20.465260182601817
5.2755,16.497732882482417
5.276,14.05617762087048
5.2765,11.614622359258542
5.277,7.647095059139141
5.2775,-1.2035427642041359
5.2780000000000005,-16.463263149278752
5.2785,-31.417789126651876
5.279,-33.55414998056232
5.2795000000000005,-19.820401633995168
5.28,-0.5931539488011512
5.2805,10.08865032075108
5.281,10.699039136154065
5.2815,6.731511836034664
5.282,0.627623682004818
5.2825,-7.917819733636967
5.283,-18.90481841089069
5.2835,-30.5022059035474
5.284,-42.4047878039056
5.2845,-49.11906477333843
5.285,-40.87881576539814
5.2855,-17.989235187786214
5.2860000000000005,1.2380124974078026
5.2865,0.9328180897063103
5.287,-7.917819733636967
5.2875000000000005,-0.5931539488011512
5.288,28.400314782840617
5.2885,52.81586739896
5.289,49.153534506542094
5.2895,25.95875952122868
5.29,10.699039136154065
5.2905,16.497732882482417
5.291,33.283425306064494
5.2915,46.10159042952717
5.292,50.98470095275105
5.2925,53.426256214362986
5.293,54.95222825287045
5.2935,51.28989536045254
5.2940000000000005,42.13406312940777
5.2945,38.16653582928837
5.295,51.28989536045254
5.2955000000000005,71.73792067645253
5.296,70.51714304564656
5.2965,32.062647675258525
5.297,-20.12559604169666
5.2975,-50.3398424041444
5.298,-50.3398424041444
5.2985,-41.794398988502614
5.299,-39.65803813459217
5.2995,-35.99570524217426
5.3,-23.177540118711583
5.3005,-11.274958218353381
5.301,-13.106124664562335
5.3015,-25.924289788025014
5.3020000000000005,-38.4372605037862
5.3025,-46.67750951172649
5.303,-53.696980888860814
5.3035000000000005,-56.74892496587574
5.304,-50.64503681184589
5.3045,-35.99570524217426
5.305,-21.34637367250263
5.3055,-13.411319072263828
5.306,-10.054180587547412
5.3065,-6.697042102830998
5.307,0.627623682004818
5.3075,13.750983213168988
5.308,31.147064452154048
5.3085,47.32236806033314
5.309,53.121061806661494
5.3095,41.523674314004786
5.3100000000000005,16.192538474780925
5.3105,-8.833402956741443
5.311,-21.041179264801137
5.3115000000000006,-20.12559604169666
5.312,-16.463263149278752
5.3125,-17.37884637238323
5.313,-19.515207226293676
5.3135,-16.463263149278752
5.314,-8.833402956741443
5.3145,-3.0347092104130895
5.315,-1.8139315796071205
5.3155,-3.339903618114582
5.316,-7.00223651053249
5.3165000000000004,-11.885347033756366
5.317,-16.15806874157726
5.3175,-18.5996240031892
5.3180000000000005,-17.68404078008472
5.3185,-12.190541441457858
5.319,-3.0347092104130895
5.3195,4.2899565744227255
5.32,5.815928612930187
5.3205,2.7639845359152644
5.321,3.0691789436167567
5.3215,7.341900651437649
5.322,8.562678282243619
5.3225,2.7639845359152644
5.323,-4.255486841219059
5.3235,-6.391847695129505
5.324,-4.865875656622044
5.3245000000000005,-5.781458879726521
5.325,-10.054180587547412
5.3255,-13.411319072263828
5.3260000000000005,-11.580152626054874
5.3265,-6.391847695129505
5.327,-2.424320395010105
5.3275,-5.171070064323536
5.328,-15.852874333875766
5.3285,-28.365845049636953
5.329,-34.4697332036668
5.3295,-32.94376116515934
5.33,-29.28142827274143
5.3305,-25.61909538032352
5.331,-16.15806874157726
5.3315,1.2380124974078026
5.332,19.854871367198832
5.3325000000000005,29.315898005945094
5.333,31.147064452154048
5.3335,32.36784208296002
5.3340000000000005,37.250952606183894
5.3345,43.66003516791523
5.335,48.23795128343762
5.3355,48.8483400988406
5.336,45.79639602182568
5.3365,42.744451944810756
5.337,43.04964635251225
5.3375,43.66003516791523
5.338,34.19900852916897
5.3385,12.225011174661526
5.339,-9.443791772144428
5.3395,-17.989235187786214
5.34,-15.242485518472781
5.3405000000000005,-13.106124664562335
5.341,-17.37884637238323
5.3415,-21.956762487905614
5.3420000000000005,-22.87234571101009
5.3425,-23.177540118711583
5.343,-26.83987301112949
5.3435,-30.80740031124889
5.344,-28.671039457338445
5.3445,-19.210012818592183
5.345,-8.52820854903995
5.3455,-3.9502924335175664
5.346,-4.865875656622044
5.3465,-3.9502924335175664
5.347,4.90034538982571
5.3475,19.854871367198832
5.348,34.19900852916897
5.3485000000000005,46.10159042952717
5.349,54.34183943746746
5.3495,53.426256214362986
5.3500000000000005,38.776924644691356
5.3505,15.27695525167645
5.351,-3.645098025816074
5.3515,-10.969763810651889
5.352,-10.969763810651889
5.3525,-11.580152626054874
5.353,-15.852874333875766
5.3535,-21.65156808020412
5.354,-26.229484195726506
5.3545,-24.703512157219045
5.355,-15.852874333875766
5.3555,-7.612625325935475
5.356,-12.190541441457858
5.3565000000000005,-28.976233865039937
5.357,-42.70998221160709
5.3575,-39.04764931918918
5.3580000000000005,-23.787928934114568
5.3585,-14.93729111077129
5.359,-20.735984857099645
5.3595,-29.28142827274143
5.36,-24.398317749517552
5.3605,-5.476264472025028
5.361,13.445788805467496
5.3615,24.432787482721217
5.362,32.978230898363
5.3625,48.8483400988406
5.363,69.90675423024358
5.3635,86.08205783842267
5.364,92.7963348078555
5.3645000000000005,91.27036276934804
5.365,77.2314200150794
5.3655,44.27042398331822
5.3660000000000005,0.017234866601833397
5.3665,-30.197011495845906
5.367,-32.02817794205486
5.3675,-18.90481841089069
5.368,-16.15806874157726
5.3685,-27.145067418830983
5.369,-34.77492761136829
5.3695,-29.28142827274143
5.37,-20.430790449398152
5.3705,-18.90481841089069
5.371,-21.041179264801137
5.3715,-18.294429595487706
5.372,-15.852874333875766
5.3725000000000005,-21.956762487905614
5.373,-29.891817088144414
5.3735,-25.31390097262203
5.3740000000000006,-7.917819733636967
5.3745,7.341900651437649
5.375,11.004233543855557
5.3755,9.783455913049588
5.376,11.614622359258542
5.3765,12.835399990064511
5.377,7.341900651437649
5.3775,-1.2035427642041359
5.378,-9.74898617984592
5.3785,-20.735984857099645
5.3790000000000004,-36.30089964987575
5.3795,-42.70998221160709
5.38,-26.534678603428
5.3805000000000005,0.627623682004818
5.381,14.05617762087048
5.3815,7.036706243736156
5.382,-2.729514802711597
5.3825,-2.424320395010105
5.383,-2.729514802711597
5.3835,-14.93729111077129
5.384,-30.5022059035474
5.3845,-32.94376116515934
5.385,-25.924289788025014
5.3855,-23.177540118711583
5.386,-26.534678603428
5.3865,-23.482734526413076
5.3870000000000005,-11.580152626054874
5.3875,1.2380124974078026
5.388,12.530205582363019
5.3885000000000005,27.179537152034648
5.389,42.43925753710926
5.3895,45.186007206422694
5.39,32.36784208296002
5.3905,18.939288144094355
5.391,15.887344067079434
5.3915,13.445788805467496
5.392,-0.8983483565026436
5.3925,-17.073651964681737
5.393,-15.242485518472781
