time,activation
6.6325,-0.9113126366898634
6.633,0.0042705864146135855
6.6335,-0.3009238212868787
6.634,-3.9632567137047863
6.6345,-3.9632567137047863
6.635,-0.3009238212868787
6.6355,3.056214663429537
6.636,6.10815874044446
6.6365,9.160102817459382
6.6370000000000005,7.939325186653414
6.6375,3.6666034788325215
6.638,4.276992294235506
6.6385000000000005,9.160102817459382
6.639,8.85490840975789
6.6395,2.4458258480265522
6.640000000000001,3.361409071131029
6.6405,15.56918537919072
6.641,25.030212017936982
6.6415,22.28346234862355
6.642,15.263990971489228
6.6425,13.127630117578782
6.643,11.296463671369828
6.6435,4.276992294235506
6.644,-0.6061182289883711
6.6445,2.7510202557280445
6.6450000000000005,7.6341307789519215
6.6455,2.14063144032506
6.646,-9.456756052331649
6.6465000000000005,-16.17103302176448
6.647,-17.39181065257045
6.6475,-22.580115583495818
6.648000000000001,-32.95672544534656
6.6485,-35.70347511465999
6.649,-20.748949137286864
6.6495,3.361409071131029
6.65,19.841907087011613
6.6505,22.588656756325044
6.651,18.01074064080266
6.6515,9.770491632862367
6.652,-4.878839936809263
6.6525,-23.800893214301787
6.6530000000000005,-31.430753406839095
6.6535,-21.66453236039134
6.654,-6.710006383018217
6.6545000000000005,1.2250482172205828
6.655,9.770491632862367
6.6555,28.387350502653398
6.656000000000001,47.919792595548905
6.6565,49.75095904175786
6.657,34.18604424898175
6.6575,13.127630117578782
6.658,-8.541172829227172
6.6585,-31.125558999137603
6.659,-43.63852971489879
6.6595,-35.398280706958495
6.66,-15.865838614062987
6.6605,-0.9113126366898634
6.6610000000000005,14.348407748384751
6.6615,41.81590444151906
6.662,66.23145705763845
6.6625000000000005,57.99120804969815
6.663,21.673073533220567
6.6635,-0.6061182289883711
6.664,12.517241302175798
6.6645,32.66007221047429
6.665,15.56918537919072
6.6655,-46.69047379191371
6.666,-120.85271486337633
6.6665,-159.61240464146587
6.667,-139.1643793254659
6.6675,-78.4306921928689
6.668,-25.021670845107757
6.6685,-8.846367236928664
6.6690000000000005,-14.034672167854033
6.6695,-7.320395198421202
6.67,14.653602156086244
6.6705000000000005,28.387350502653398
6.671,22.893851164026536
6.6715,13.127630117578782
6.672,11.906852486772813
6.6725,13.432824525280274
6.673,12.82243570987729
6.6735,14.958796563787736
6.674,21.367879125519075
6.6745,23.50423997942952
6.675,20.75749031011609
6.6755,23.19904557172803
6.676,31.13410017196683
6.6765,31.744488987369813
6.6770000000000005,17.095157417698182
6.6775,-4.573645529107771
6.678,-25.32686525280925
6.6785000000000005,-42.112557676391326
6.679,-47.300862607316695
6.6795,-30.515170183734618
6.68,2.4458258480265522
6.6805,26.861378464145936
6.681,28.082156094951905
6.6815,18.926323863907136
6.682,18.01074064080266
6.6825,23.809434387131013
6.683,23.809434387131013
6.6835,18.926323863907136
6.684,21.97826794092206
6.6845,32.049683395071305
6.6850000000000005,34.796433064384736
6.6855,22.893851164026536
6.686,6.10815874044446
6.6865000000000006,-3.3528678983018017
6.687,-4.878839936809263
6.6875,-3.0476734906003093
6.688,0.0042705864146135855
6.6885,2.4458258480265522
6.689,1.8354370326235674
6.6895,-2.742479082898817
6.69,-9.151561644630156
6.6905,-15.560644206361495
6.691,-21.66453236039134
6.6915000000000004,-23.800893214301787
6.692,-12.20350572164508
6.6925,16.484768602295198
6.6930000000000005,51.27693108026532
6.6935,73.86131725017576
6.694,72.94573402707128
6.694500000000001,53.108097526474275
6.695,25.640600833339967
6.6955,-1.2165070443913557
6.696,-28.684003737525664
6.6965,-56.76188924606296
6.697,-78.12549778516741
6.6975,-82.3982194929883
6.698,-74.4631648927495
6.6985,-69.88524877722712
6.699,-71.71641522343607
6.6995000000000005,-61.03461095388385
6.7,-23.800893214301787
6.7005,18.621129456205644
6.7010000000000005,30.828905764265336
6.7015,10.380880448265351
6.702,-7.930784013824186
6.702500000000001,0.0042705864146135855
6.703,23.19904557172803
6.7035,38.458765956802644
6.704,43.952265295429505
6.7045,51.887319895668305
6.705,62.87431857292203
6.7055,64.095096203728
6.706,45.78343174163846
6.7065,7.6341307789519215
6.707,-40.28139123018237
6.7075000000000005,-79.04108100827189
6.708,-86.6709412008092
6.7085,-60.11902773077937
6.7090000000000005,-18.91778269107791
6.7095,18.31593504850415
6.71,48.83537581865338
6.710500000000001,71.11456758086233
6.711,75.38728928868322
6.7115,56.77043041889218
6.712,26.556184056444444
6.7125,-5.79442315991374
6.713,-41.80736326868983
6.7135,-72.32680403883906
6.714,-70.8008320003316
6.7145,-26.242448475913726
6.715,28.69254491035489
6.7155000000000005,51.887319895668305
6.716,41.205515626116075
6.7165,23.809434387131013
6.7170000000000005,6.718547555847445
6.7175,-25.63205966051074
6.718,-67.13849910791369
6.718500000000001,-77.20991456206293
6.719,-33.26191985304805
6.7195,35.10162747208623
6.72,79.35481658880262
6.7205,82.40676066581754
6.721,65.92626264993696
6.7215,54.634069564981736
6.722,48.83537581865338
6.7225,30.523711356563844
6.723,-14.034672167854033
6.7235000000000005,-75.98913693125697
6.724,-123.90465894039126
6.7245,-133.36568557913753
6.7250000000000005,-112.00207704003306
6.7255,-86.97613560851069
6.726,-72.02160963113757
6.7265,-56.76188924606296
6.727,-29.59958696063014
6.7275,4.887381109638491
6.728,34.796433064384736
6.7285,52.80290311877278
6.729,56.77043041889218
6.7295,46.699014964742936
6.73,30.21851694886235
6.7305,19.53671267931012
6.731,16.484768602295198
6.7315000000000005,11.906852486772813
6.732,2.4458258480265522
6.7325,-0.9113126366898634
6.7330000000000005,8.244519594354905
6.7335,20.75749031011609
6.734,21.673073533220567
6.7345,13.127630117578782
6.735,12.517241302175798
6.7355,26.861378464145936
6.736,41.51071003381757
6.7365,37.84837714139966
6.737,17.095157417698182
6.7375,-1.8268958597943403
6.738,-7.930784013824186
6.7385,-9.151561644630156
6.739,-16.17103302176448
6.7395000000000005,-22.88530999119731
6.74,-14.339866575555526
6.7405,7.939325186653414
6.7410000000000005,24.419823202533998
6.7415,21.367879125519075
6.742,8.244519594354905
6.7425,0.6146594018175981
6.743,2.4458258480265522
6.7435,11.296463671369828
6.744,27.776961687250413
6.7445,47.919792595548905
6.745,53.41329193417577
6.7455,32.049683395071305
6.746,0.0042705864146135855
6.7465,-15.255449798660003
6.747,-12.20350572164508
6.7475000000000005,-18.91778269107791
6.748,-50.9631954997346
6.7485,-84.53458034689875
6.7490000000000006,-86.3657467931077
6.7495,-55.84630602295848
6.75,-19.528171506480895
6.7505,5.192575517339983
6.751,27.16657287184743
6.7515,48.83537581865338
6.752,56.46523601119069
6.7525,42.426293256922044
6.753,26.25098964874295
6.7535,26.25098964874295
6.7540000000000004,28.387350502653398
6.7545,8.244519594354905
6.755,-23.800893214301787
6.7555000000000005,-32.651531037645064
6.756,-12.508700129346572
6.7565,0.0042705864146135855
6.757000000000001,-19.528171506480895
6.7575,-48.82683464582416
6.758,-51.57358431513759
6.7585,-29.59958696063014
6.759,-12.813894537048064
6.7595,-18.91778269107791
6.76,-39.365808007077895
6.7605,-57.982666876868926
6.761,-59.203444507674895
6.7615,-34.78789189155551
6.7620000000000005,6.10815874044446
6.7625,39.984737995310105
6.763,52.49770871107129
6.7635000000000005,52.1925143033698
6.764,49.75095904175786
6.7645,41.51071003381757
6.765000000000001,25.94579524104146
6.7655,15.263990971489228
6.766,15.263990971489228
6.7665,14.043213340683259
6.767,7.023741963548937
6.7675,11.60165807907132
6.768,36.62759951059369
6.7685,61.65354094211606
6.769,65.92626264993696
6.7695,56.77043041889218
6.7700000000000005,44.56265411083249
6.7705,14.348407748384751
6.771,-44.85930734570476
6.7715000000000005,-105.59299447830172
6.772,-128.78776946361515
6.7725,-118.1059651940629
6.773000000000001,-104.67741125519724
6.7735,-93.69041257794352
6.774,-62.56058299239131
6.7745,-10.677533683137618
6.775,29.302933725757875
6.7755,38.458765956802644
6.776,30.828905764265336
6.7765,23.19904557172803
6.777,15.263990971489228
6.7775,3.9717978865340138
6.7780000000000005,0.0042705864146135855
6.7785,7.023741963548937
6.779,15.56918537919072
6.7795000000000005,16.179574194593705
6.78,14.348407748384751
6.7805,17.705546233101167
6.781000000000001,22.28346234862355
6.7815,22.28346234862355
6.782,22.588656756325044
6.7825,28.997739318056382
6.783,35.40682187978772
6.7835,29.302933725757875
6.784,11.906852486772813
6.7845,2.14063144032506
6.785,14.348407748384751
6.7855,39.06915477220563
6.7860000000000005,51.887319895668305
6.7865,39.06915477220563
6.787,12.212046894474305
6.7875000000000005,-10.372339275436126
6.788,-24.10608762200328
6.7885,-32.651531037645064
6.789,-36.31386393006297
6.7895,-32.651531037645064
6.79,-28.684003737525664
6.7905,-32.04114222224208
6.791,-36.619058337764464
6.7915,-25.32686525280925
6.792,4.276992294235506
6.7925,36.93279391829518
6.793,58.296402457399644
6.7935,71.41976198856382
6.7940000000000005,84.54312151972799
6.7945,92.47817611996679
6.795,77.52365014259367
6.7955000000000005,29.302933725757875
6.796,-40.28139123018237
6.7965,-100.40468954737635
6.797,-122.0734924941823
6.7975,-101.01507836277933
6.798,-59.203444507674895
6.7985,-23.190504398898803
6.799,-6.404811975316725
6.7995,-8.541172829227172
6.8,-23.800893214301787
6.8005,-42.41775208409282
6.801,-51.268389907436095
6.8015,-43.94372412260028
6.8020000000000005,-27.158031699018203
6.8025,-9.456756052331649
6.803,6.10815874044446
6.8035000000000005,18.621129456205644
6.804,22.28346234862355
6.8045,18.01074064080266
6.805,15.874379786892213
6.8055,25.030212017936982
6.806,41.51071003381757
6.8065,53.71848634187726
6.807,54.02368074957875
6.8075,45.47823733393697
6.808,39.06915477220563
6.8085,46.08862614933995
6.809,63.17951298062352
6.8095,66.53665146533994
6.8100000000000005,35.40682187978772
6.8105,-15.255449798660003
6.811,-48.82683464582416
6.8115000000000006,-48.521640238122664
6.812,-38.145030376271926
6.8125,-39.67100241477939
6.813,-40.586585637883864
6.8135,-16.476227429465972
6.814,22.588656756325044
6.8145,36.93279391829518
6.815,4.887381109638491
6.8155,-46.9956681996152
6.816,-74.15797048504801
6.8165000000000004,-55.84630602295848
6.817,-12.20350572164508
6.8175,20.452295902414598
6.8180000000000005,26.25098964874295
6.8185,15.874379786892213
6.819,8.244519594354905
6.819500000000001,7.023741963548937
6.82,2.4458258480265522
6.8205,-5.79442315991374
6.821,-7.930784013824186
6.8215,1.530242624922075
6.822,13.432824525280274
6.8225,16.78996300999669
6.823,15.874379786892213
6.8235,20.452295902414598
6.824,21.97826794092206
6.8245000000000005,1.2250482172205828
6.825,-41.19697445328685
6.8255,-75.68394252355547
6.8260000000000005,-72.02160963113757
6.8265,-37.22944715316745
6.827,-7.015200790719709
6.827500000000001,-0.9113126366898634
6.828,-4.268451121406279
6.8285,2.4458258480265522
6.829,13.432824525280274
6.8295,9.160102817459382
6.83,-7.015200790719709
6.8305,-12.508700129346572
6.831,2.7510202557280445
6.8315,22.28346234862355
6.832,27.47176727954892
6.8325000000000005,18.926323863907136
6.833,5.192575517339983
6.8335,-9.151561644630156
6.8340000000000005,-19.833365914182387
6.8345,-15.560644206361495
6.835,8.549714002056398
6.835500000000001,39.67954358760861
6.836,57.075624826593675
6.8365,55.54965278808621
6.837,43.64707088772801
6.8375,30.523711356563844
6.838,15.874379786892213
6.8385,-3.9632567137047863
6.839,-29.59958696063014
6.8395,-54.32033398445102
6.84,-65.00213825400324
6.8405000000000005,-49.742417868928634
6.841,-13.119088944749556
6.8415,19.53671267931012
6.8420000000000005,23.809434387131013
6.8425,1.8354370326235674
6.843,-14.95025539095851
6.843500000000001,-5.79442315991374
6.844,17.705546233101167
6.8445,27.16657287184743
6.845,16.179574194593705
6.8455,6.10815874044446
6.846,16.179574194593705
6.8465,39.984737995310105
6.847,59.51718008820561
6.8475,64.4002906114295
6.848,56.46523601119069
6.8485000000000005,40.90032121841458
6.849,20.147101494713105
6.8495,-7.930784013824186
6.8500000000000005,-49.43722346122714
6.8505,-102.84624480898829
6.851,-146.1838507026002
6.8515,-147.40462833340618
6.852,-96.13196783955546
6.8525,-16.781421837167464
6.853,52.80290311877278
6.8535,92.1729817122653
6.854,101.02361953560857
6.8545,90.03662085835485
6.855,66.84184587304144
6.8555,31.744488987369813
6.856,-17.39181065257045
6.8565000000000005,-68.66447114642115
6.857,-87.89171883161517
6.8575,-54.015139576749526
6.8580000000000005,6.718547555847445
6.8585,45.47823733393697
6.859,44.257459703131
6.8595,27.16657287184743
6.86,14.043213340683259
6.8605,-1.521701452092848
6.861,-28.07361492212268
6.8615,-53.09955635364505
6.862,-62.56058299239131
6.8625,-55.235917207555495
6.863,-32.34633662994357
6.8635,1.530242624922075
6.864,29.302933725757875
6.8645000000000005,34.796433064384736
6.865,28.387350502653398
6.8655,29.608128133459367
6.8660000000000005,26.556184056444444
6.8665,-6.404811975316725
6.867,-53.09955635364505
6.8675,-61.03461095388385
6.868,-18.91778269107791
6.8685,22.28346234862355
6.869,23.50423997942952
6.8695,8.85490840975789
6.87,15.263990971489228
6.8705,33.57565543357877
6.871,32.66007221047429
6.8715,13.738018932981767
6.872,2.14063144032506
6.8725000000000005,4.887381109638491
6.873,7.023741963548937
6.8735,0.6146594018175981
6.8740000000000006,-2.4372846751973247
6.8745,8.85490840975789
6.875,32.049683395071305
6.8755,48.2249870032504
6.876,36.3224051028922
6.8765,-5.1840343445107555
6.877,-49.742417868928634
6.8775,-65.00213825400324
6.878,-51.87877872283908
6.8785,-32.34633662994357
6.8790000000000004,-14.339866575555526
6.8795,17.095157417698182
6.88,64.4002906114295
6.8805000000000005,105.90673005883245
6.881,122.99761689011602
6.8815,116.28333992068319
6.882000000000001,88.51064881984739
6.8825,33.88084984128026
6.883,-43.94372412260028
6.8835,-117.19038197095843
6.884,-152.59293326433155
6.8845,-139.46957373316738
6.885,-95.21638461645098
6.8855,-46.9956681996152
6.886,-12.20350572164508
6.8865,8.549714002056398
6.8870000000000005,19.23151827160863
6.8875,9.160102817459382
6.888,-32.95672544534656
6.8885000000000005,-85.75535797770472
6.889,-99.79430073197337
6.8895,-51.268389907436095
6.890000000000001,21.367879125519075
6.8905,63.789901796026506
6.891,63.789901796026506
6.8915,51.887319895668305
6.892,49.140570226354875
6.8925,47.30940378014592
6.893,37.237988325996675
6.8935,26.861378464145936
6.894,21.673073533220567
6.8945,14.348407748384751
6.8950000000000005,-1.521701452092848
6.8955,-18.612588283376418
6.896,-27.158031699018203
6.8965000000000005,-25.937254068212233
6.897,-16.781421837167464
6.8975,0.6146594018175981
6.898000000000001,23.19904557172803
6.8985,36.93279391829518
6.899,32.96526661817578
6.8995,15.874379786892213
6.9,-4.573645529107771
6.9005,-24.716476437406264
6.901,-36.619058337764464
6.9015,-29.29439255292865
6.902,-2.4372846751973247
6.9025,20.75749031011609
6.9030000000000005,18.01074064080266
6.9035,-3.0476734906003093
6.904,-14.95025539095851
6.9045000000000005,-7.320395198421202
6.905,-1.2165070443913557
6.9055,-13.424283352451049
6.906000000000001,-29.904781368331633
6.9065,-29.59958696063014
6.907,-8.541172829227172
6.9075,23.50423997942952
6.908,61.95873534981755
6.9085,98.58206427399664
6.909,115.06256228987722
6.9095,101.93920275871305
6.91,72.0301508039668
6.9105,36.62759951059369
6.9110000000000005,-14.645060983257018
6.9115,-85.75535797770472
6.912,-142.8267122178838
6.9125000000000005,-142.5215178101823
6.913,-88.50210764701815
6.9135,-27.768420514421187
6.914,2.4458258480265522
6.9145,8.549714002056398
6.915,12.517241302175798
6.9155,19.841907087011613
6.916,22.893851164026536
6.9165,15.874379786892213
6.917,0.9198538095190905
6.9175,-12.20350572164508
6.918,-16.17103302176448
6.9185,-12.20350572164508
6.9190000000000005,-9.761950460033141
6.9195,-8.846367236928664
6.92,4.276992294235506
6.9205000000000005,31.43929457966832
6.921,49.140570226354875
6.9215,38.15357154910115
6.922,9.770491632862367
6.9225,-11.287922498540603
6.923,-24.10608762200328
6.9235,-41.80736326868983
6.924,-59.203444507674895
6.9245,-55.84630602295848
6.925,-28.684003737525664
6.9255,1.530242624922075
6.926,25.335406425638475
6.9265,52.1925143033698
6.9270000000000005,86.37428796593694
6.9275,108.95867413584737
6.928,105.60153565113096
6.9285000000000005,88.51064881984739
6.929,74.47170606557874
6.9295,50.361347857160844
6.93,-12.20350572164508
6.9305,-108.03454973991366
6.931,-181.28120758827183
6.9315,-179.45004114206287
6.932,-112.91766026313753
6.9325,-44.554112938003264
6.933,-16.476227429465972
6.9335,-14.645060983257018
6.934,-7.015200790719709
6.9345,7.328936371250429
6.9350000000000005,6.718547555847445
6.9355,-8.541172829227172
6.936,-15.560644206361495
6.9365000000000006,-4.573645529107771
6.937,4.887381109638491
6.9375,2.14063144032506
6.938,2.7510202557280445
6.9385,22.28346234862355
6.939,46.08862614933995
6.9395,48.53018141095189
6.94,30.523711356563844
6.9405,15.263990971489228
6.941,13.738018932981767
6.9415000000000004,15.56918537919072
6.942,11.60165807907132
6.9425,10.380880448265351
6.9430000000000005,18.31593504850415
6.9435,28.387350502653398
6.944,32.049683395071305
6.944500000000001,34.796433064384736
6.945,43.952265295429505
6.9455,56.46523601119069
6.946,63.48470738832501
6.9465,60.73795771901158
6.947,45.47823733393697
6.9475,15.56918537919072
6.948,-20.443754729585372
6.9485,-43.333335307197295
6.949,-46.080084976510726
6.9495000000000005,-48.82683464582416
6.95,-70.4956375926301
6.9505,-98.87871750886889
6.9510000000000005,-103.45663362439127
6.9515,-77.51510896976443
6.952,-43.63852971489879
6.952500000000001,-22.274921175794326
6.953,-8.846367236928664
6.9535,9.465297225160874
6.954,29.608128133459367
6.9545,36.93279391829518
6.955,30.523711356563844
6.9555,25.030212017936982
6.956,28.997739318056382
6.9565,31.13410017196683
6.957,21.673073533220567
6.9575000000000005,15.56918537919072
6.958,36.93279391829518
6.9585,72.64053961936979
6.9590000000000005,73.25092843477277
6.9595,18.01074064080266
6.96,-46.9956681996152
6.960500000000001,-65.30733266170473
6.961,-44.85930734570476
6.9615,-37.53464156086894
6.962,-56.15150043065997
6.9625,-56.456694838361464
6.963,-9.456756052331649
6.9635,52.80290311877278
6.964,85.76389915053396
6.9645,85.76389915053396
6.965,75.08209488098173
6.9655000000000005,57.99120804969815
6.966,23.19904557172803
6.9665,-26.547642883615218
6.9670000000000005,-72.02160963113757
6.9675,-91.85924613173457
6.968,-80.87224745448084
6.968500000000001,-52.18397313054057
6.969,-30.82036459143611
6.9695,-33.26191985304805
6.97,-42.112557676391326
6.9705,-27.158031699018203
6.971,11.906852486772813
6.9715,41.51071003381757
6.972,37.54318273369817
6.9725,14.043213340683259
6.973,-2.1320902674958324
6.9735000000000005,-7.930784013824186
6.974,-9.456756052331649
6.9745,-4.878839936809263
6.9750000000000005,10.380880448265351
6.9755,30.21851694886235
6.976,46.699014964742936
6.9765,62.569124165220536
6.977,79.9652054042056
6.9775,85.76389915053396
6.978,71.11456758086233
6.9785,47.61459818784741
6.979,30.21851694886235
6.9795,8.549714002056398
6.98,-34.177503076152526
6.9805,-86.97613560851069
6.981,-110.4761050015256
6.9815000000000005,-90.94366290863009
6.982,-60.11902773077937
6.9825,-55.235917207555495
6.9830000000000005,-72.63199844654055
6.9835,-76.29433133895846
6.984,-45.774890568809234
6.9845,0.6146594018175981
6.985,34.796433064384736
6.9855,47.61459818784741
6.986,49.44576463405637
6.9865,49.75095904175786
6.987,51.27693108026532
6.9875,54.328875157280244
6.988,55.854847195787706
6.9885,47.61459818784741
6.989,23.50423997942952
6.9895000000000005,-8.846367236928664
6.99,-34.78789189155551
6.9905,-49.43722346122714
6.9910000000000005,-61.644999769286834
6.9915,-75.68394252355547
6.992,-78.12549778516741
6.9925,-55.235917207555495
6.993,-14.034672167854033
6.9935,18.01074064080266
6.994,25.030212017936982
6.9945,16.78996300999669
6.995,14.958796563787736
6.9955,23.50423997942952
6.996,29.608128133459367
6.9965,24.419823202533998
6.997,15.874379786892213
6.9975000000000005,10.075686040563859
6.998,1.2250482172205828
6.9985,-14.95025539095851
6.9990000000000006,-27.768420514421187
6.9995,-23.495698806600295
7.0,-4.573645529107771
7.0005,14.958796563787736
7.001,33.57565543357877
7.0015,53.108097526474275
7.002,64.4002906114295
7.0025,54.328875157280244
7.003,28.387350502653398
7.0035,2.14063144032506
7.0040000000000004,-20.13856032188388
7.0045,-41.80736326868983
7.005,-47.300862607316695
7.0055000000000005,-18.002199467973433
7.006,28.082156094951905
7.0065,45.47823733393697
7.007000000000001,19.53671267931012
7.0075,-17.39181065257045
7.008,-36.31386393006297
7.0085,-42.72294649179431
7.009,-47.60605701501819
7.0095,-37.22944715316745
7.01,-5.489228752212248
7.0105,23.19904557172803
7.011,28.082156094951905
7.0115,25.94579524104146
7.0120000000000005,40.59512681071309
7.0125,59.51718008820561
7.013,55.854847195787706
7.0135000000000005,33.88084984128026
7.014,15.874379786892213
7.0145,-0.9113126366898634
7.015000000000001,-35.70347511465999
7.0155,-76.59952574665995
7.016,-87.28133001621218
7.0165,-57.982666876868926
7.017,-21.66453236039134
7.0175,-8.23597842152568
7.018,-9.456756052331649
7.0185,-1.521701452092848
7.019,20.147101494713105
7.0195,40.90032121841458
7.0200000000000005,48.2249870032504
7.0205,42.426293256922044
7.021,30.523711356563844
7.0215000000000005,20.452295902414598
7.022,17.095157417698182
7.0225,17.095157417698182
7.023000000000001,13.127630117578782
7.0235,1.8354370326235674
7.024,-13.119088944749556
7.0245,-28.378809329824172
7.025,-42.112557676391326
7.0255,-54.930722799854
7.026,-66.8333047002122
7.0265,-72.63199844654055
7.027,-60.72941654618236
7.0275,-22.580115583495818
7.0280000000000005,29.91332254116086
7.0285,68.67301231925039
7.029,75.69248369638471
7.0295000000000005,63.17951298062352
7.03,48.53018141095189
7.0305,26.25098964874295
7.031000000000001,-17.69700506027194
7.0315,-65.61252706940623
7.032,-75.68394252355547
7.0325,-36.00866952236148
7.033,18.01074064080266
7.0335,49.140570226354875
7.034,54.328875157280244
7.0345,49.75095904175786
7.035,38.763960364504136
7.0355,19.841907087011613
7.0360000000000005,3.6666034788325215
7.0365,0.0042705864146135855
7.037,1.2250482172205828
7.0375000000000005,1.530242624922075
7.038,7.6341307789519215
7.0385,24.114628794832505
7.039000000000001,35.10162747208623
7.0395,27.47176727954892
7.04,8.549714002056398
7.0405,-19.833365914182387
7.041,-78.4306921928689
7.0415,-164.49551516468975
7.042,-219.43050855095836
7.0425,-186.4695125191972
7.043,-90.02807968552561
7.0435,-9.761950460033141
7.0440000000000005,16.78996300999669
7.0445,24.72501761023549
7.045,47.61459818784741
7.0455000000000005,71.72495639626531
7.046,74.77690047328024
7.0465,63.789901796026506
7.047,54.328875157280244
7.0475,43.34187648002652
7.048,24.72501761023549
7.0485,9.160102817459382
7.049,9.465297225160874
7.0495,19.53671267931012
7.05,27.47176727954892
7.0505,33.57565543357877
7.051,41.81590444151906
7.0515,47.30940378014592
7.0520000000000005,40.90032121841458
7.0525,19.53671267931012
7.053,-14.339866575555526
7.0535000000000005,-52.489167538242064
7.054,-78.12549778516741
7.0545,-75.07355370815249
7.055,-44.554112938003264
7.0555,-1.2165070443913557
7.056,43.64707088772801
7.0565,86.67948237363844
7.057,119.6404784053996
7.0575,132.76383793656376
7.058,120.25086722080259
7.0585,77.52365014259367
7.059,-0.6061182289883711
7.0595,-101.01507836277933
7.0600000000000005,-181.58640199597332
7.0605,-201.42403849657032
7.061,-160.83318227227184
7.0615000000000006,-93.69041257794352
7.062,-27.463226106719695
7.0625,25.94579524104146
7.063,56.77043041889218
7.0635,58.296402457399644
7.064,47.00420937244443
7.0645,48.83537581865338
7.065,62.569124165220536
7.0655,61.043152126713075
7.066,35.10162747208623
7.0665000000000004,8.549714002056398
7.067,3.056214663429537
7.0675,7.6341307789519215
7.0680000000000005,2.4458258480265522
7.0685,-11.593116906242095
7.069,-17.39181065257045
7.069500000000001,-7.930784013824186
7.07,5.497769925041475
7.0705,11.906852486772813
7.071,8.549714002056398
7.0715,2.14063144032506
7.072,0.0042705864146135855
7.0725,3.6666034788325215
7.073,10.380880448265351
7.0735,14.958796563787736
7.074,16.78996300999669
7.0745000000000005,19.53671267931012
7.075,22.588656756325044
7.0755,21.367879125519075
7.0760000000000005,8.244519594354905
7.0765,-22.580115583495818
7.077,-68.96966555412264
7.077500000000001,-106.81377210910769
7.078,-107.11896651680918
7.0785,-66.8333047002122
7.079,-16.17103302176448
7.0795,13.738018932981767
7.08,25.640600833339967
7.0805,41.205515626116075
7.081,66.53665146533994
7.0815,86.37428796593694
7.082,91.56259289686231
7.0825000000000005,86.98467678133993
7.083,73.86131725017576
7.0835,40.59512681071309
7.0840000000000005,-18.307393875674926
7.0845,-88.19691323931666
7.085,-142.8267122178838
7.085500000000001,-165.71629279549572
7.086,-154.729294118242
7.0865,-117.19038197095843
7.087,-66.5281102925107
7.0875,-17.39181065257045
7.088,20.75749031011609
7.0885,44.56265411083249
7.089,53.41329193417577
7.0895,47.919792595548905
7.09,32.66007221047429
7.0905000000000005,15.874379786892213
7.091,6.10815874044446
7.0915,5.802964332742968
7.0920000000000005,12.517241302175798
7.0925,19.841907087011613
7.093,22.893851164026536
7.093500000000001,21.673073533220567
7.094,23.19904557172803
7.0945,29.608128133459367
7.095,33.270461025877275
7.0955,26.861378464145936
7.096,13.738018932981767
7.0965,3.056214663429537
7.097,-1.521701452092848
7.0975,-5.489228752212248
7.098,-8.541172829227172
7.0985000000000005,-5.489228752212248
7.099,2.14063144032506
7.0995,6.718547555847445
7.1000000000000005,7.939325186653414
7.1005,11.906852486772813
7.101,17.705546233101167
7.101500000000001,17.705546233101167
7.102,14.043213340683259
7.1025,16.78996300999669
7.103,18.31593504850415
7.1035,-4.878839936809263
7.104,-54.32033398445102
7.1045,-88.19691323931666
7.105,-68.35927673871966
7.1055,-9.151561644630156
7.106,43.952265295429505
7.1065000000000005,65.92626264993696
7.107,64.70548501913099
7.1075,56.1600416034892
7.1080000000000005,49.75095904175786
7.1085,51.58212548796681
7.109,54.02368074957875
7.1095,32.96526661817578
7.11,-18.91778269107791
7.1105,-69.88524877722712
7.111,-82.3982194929883
7.1115,-61.03461095388385
7.112,-37.83983596857043
7.1125,-25.63205966051074
7.113,-13.424283352451049
7.1135,-0.9113126366898634
7.114,-2.742479082898817
7.1145000000000005,-18.002199467973433
7.115,-28.989198145227157
7.1155,-30.209975776033126
7.1160000000000005,-29.59958696063014
7.1165,-25.63205966051074
7.117,-9.456756052331649
7.1175,9.770491632862367
7.118,10.686074855966844
7.1185,-6.099617567615232
7.119,-14.339866575555526
7.1195,5.192575517339983
7.12,43.64707088772801
7.1205,77.52365014259367
7.121,88.81584322754888
7.1215,73.86131725017576
7.122,43.34187648002652
7.1225000000000005,14.348407748384751
7.123,-13.424283352451049
7.1235,-55.54111161525699
7.1240000000000006,-108.64493855531664
7.1245,-135.1968520253465
7.125,-104.37221684749575
7.1255,-37.53464156086894
7.126,14.653602156086244
7.1265,29.91332254116086
7.127,26.25098964874295
7.1275,22.588656756325044
7.128,18.01074064080266
7.1285,9.770491632862367
7.1290000000000004,7.6341307789519215
7.1295,21.673073533220567
7.13,45.78343174163846
7.1305000000000005,61.95873534981755
7.131,57.99120804969815
7.1315,39.06915477220563
7.132000000000001,21.062684717817582
7.1325,10.686074855966844
7.133,-1.521701452092848
7.1335,-21.66453236039134
7.134,-31.430753406839095
7.1345,-10.677533683137618
7.135,26.25098964874295
7.1355,43.03668207232503
7.136,27.16657287184743
7.1365,3.9717978865340138
7.1370000000000005,-6.710006383018217
7.1375,-17.39181065257045
7.138,-39.67100241477939
7.1385000000000005,-53.40475076134654
7.139,-31.735947814540587
7.1395,13.738018932981767
7.140000000000001,39.37434917990712
7.1405,17.705546233101167
7.141,-36.00866952236148
7.1415,-84.83977475460024
7.142,-100.09949513967486
7.1425,-79.95666423137637
7.143,-42.72294649179431
7.1435,-11.287922498540603
